t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761496358111	1420.20	677.70	1394.89	660.69	2.5257	2.4796
761496366445	1323.72	715.87	1298.04	667.27	2.5336	2.4905
761496374778	1288.68	731.51	1250.86	683.05	2.5313	2.4946
761496383112	1264.73	722.83	1231.83	691.91	2.5339	2.4890
761496391443	1280.31	717.27	1246.25	691.32	2.5110	2.4839
761496399777	1266.25	717.25	1232.94	686.48	2.5080	2.4721
761496408110	1252.93	723.05	1235.13	697.07	2.5186	2.4897
761496416449	1255.63	721.15	1236.81	700.24	2.5290	2.4904
761496424783	1255.47	724.30	1231.15	690.34	2.5356	2.4708
761496433116	1257.77	723.16	1238.65	684.54	2.5120	2.4727
761496441449	1258.71	726.13	1238.07	680.87	2.5343	2.4626
761496449783	1257.67	717.08	1236.89	685.97	2.5016	2.4527
761496458116	1254.28	725.36	1240.96	693.71	2.5032	2.4651
761496466449	1251.90	714.36	1235.31	684.11	2.5091	2.4605
761496474782	1261.22	722.44	1239.42	687.26	2.5171	2.4664
761496483115	1264.63	719.95	1232.64	693.16	2.5148	2.4496
761496491448	1256.95	723.44	1233.19	690.09	2.5122	2.4599
761496499782	1262.78	716.20	1238.32	684.12	2.5015	2.4501
761496508115	1261.95	722.42	1240.87	693.49	2.5048	2.4679
761496516448	1255.50	718.59	1243.25	688.36	2.4928	2.4545
761496524782	1261.52	722.03	1239.09	693.61	2.5170	2.4626
761496533115	1265.19	720.36	1244.77	696.72	2.5039	2.4813
761496541448	1260.55	721.08	1249.66	696.27	2.4828	2.4680
761496549783	1259.31	718.60	1242.95	692.87	2.4751	2.4386
761496558116	1259.65	716.55	1242.19	703.19	2.4793	2.4669
761496566449	1275.76	720.31	1256.52	706.35	2.4730	2.4435
761496574783	1281.27	721.15	1274.23	715.91	2.4637	2.4355
761496583116	1273.63	723.64	1263.02	710.13	2.4946	2.4616
761496591449	1285.38	720.54	1264.11	710.38	2.4875	2.4128
761496599784	1285.88	721.42	1256.53	705.74	2.4785	2.4415
761496608117	1279.17	726.91	1267.99	708.23	2.4884	2.4368
761496616450	1277.93	719.58	1262.00	703.46	2.4494	2.4517
761496624784	1282.59	721.29	1264.12	706.55	2.4739	2.4449
761496633116	1283.92	725.13	1265.57	702.06	2.4585	2.4448
761496641448	1281.86	724.19	1269.71	703.56	2.4771	2.4557
761496649782	1287.38	728.30	1265.40	698.77	2.4762	2.4501
761496658115	1279.88	725.40	1264.24	697.10	2.4852	2.4359
761496666448	1280.60	721.42	1266.65	703.43	2.4818	2.4386
761496674790	1285.65	726.82	1272.26	699.80	2.4797	2.4502
761496683124	1284.81	717.47	1263.15	703.04	2.4751	2.4570
761496691456	1281.01	718.83	1271.52	707.55	2.4676	2.4500
761496699791	1278.28	714.73	1262.33	709.71	2.4731	2.4783
761496708122	1283.63	722.81	1266.65	709.02	2.5069	2.4578
761496716455	1285.97	718.48	1266.56	702.71	2.4868	2.4673
761496724790	1287.41	718.72	1267.44	709.99	2.4777	2.4565
761496733123	1284.09	709.33	1267.41	713.67	2.4849	2.4653
761496741457	1277.18	717.30	1263.30	710.58	2.4940	2.4529
761496749790	1278.88	717.09	1268.11	715.06	2.4824	2.4659
761496758122	1287.79	714.23	1269.35	708.60	2.5017	2.4679
761496766456	1285.22	713.63	1263.54	711.89	2.5110	2.4633
761496774789	1277.22	714.31	1261.40	708.82	2.4875	2.4739
761496783123	1276.18	716.88	1270.86	723.28	2.4984	2.4625
761496791454	1284.50	713.86	1271.34	709.78	2.5121	2.4841
761496799788	1278.21	713.48	1266.99	710.45	2.5084	2.5014
761496808126	1285.92	712.85	1262.97	710.91	2.5102	2.4874
761496816458	1287.11	714.55	1261.28	709.52	2.5167	2.4954
761496824792	1279.35	718.76	1268.93	706.02	2.5380	2.4784
761496833125	1271.49	726.39	1269.31	701.11	2.5314	2.4792
761496841459	1290.62	717.51	1269.54	704.41	2.5385	2.5084
761496849793	1283.24	717.94	1268.75	695.60	2.5420	2.4846
761496858126	1291.83	723.79	1268.08	699.20	2.5449	2.5045
761496866459	1276.90	724.81	1261.07	700.32	2.5408	2.5035
761496874791	1283.11	722.72	1266.12	700.96	2.5516	2.4887
761496883124	1285.45	709.74	1263.08	710.73	2.5172	2.5078
761496891457	1280.68	731.19	1262.26	705.73	2.5662	2.4997
761496899790	1280.03	724.87	1255.45	703.44	2.5626	2.4897
761496908124	1280.27	713.27	1255.05	709.34	2.5750	2.4915
761496916458	1278.78	727.06	1254.58	707.23	2.5810	2.5125
761496924792	1283.11	715.08	1251.23	706.09	2.5735	2.5115
761496933125	1288.62	718.24	1255.28	713.39	2.5611	2.5277
761496941462	1289.27	713.39	1257.65	709.23	2.5523	2.5200
761496949795	1279.14	716.08	1260.57	703.86	2.5848	2.5079
761496958128	1287.00	724.75	1259.95	706.10	2.5802	2.5371
761496966462	1282.91	722.47	1259.06	713.22	2.5729	2.5254
761496974794	1281.41	723.76	1254.00	705.78	2.5765	2.5257
761496983128	1281.86	720.01	1257.09	714.27	2.5800	2.5428
761496991461	1281.92	728.94	1262.10	705.68	2.5695	2.5333
761496999793	1281.38	729.33	1258.05	712.65	2.6132	2.5493
761497008127	1280.57	724.02	1264.31	694.09	2.6012	2.5250
761497016460	1284.24	728.02	1259.97	699.87	2.5932	2.5349
761497024793	1287.81	726.35	1265.99	701.11	2.5917	2.5447
761497033126	1281.38	733.00	1268.01	705.89	2.5900	2.5525
761497041460	1275.60	728.32	1263.23	721.99	2.5901	2.5601
761497049793	1282.47	714.30	1258.99	722.10	2.5914	2.5681
761497058126	1278.91	719.94	1257.88	722.50	2.6054	2.5563
761497066466	1282.66	716.04	1260.36	704.54	2.6219	2.5474
761497074800	1281.02	705.89	1260.46	709.13	2.5878	2.5559
761497083133	1277.45	712.84	1263.06	720.37	2.6063	2.5710
761497091466	1283.21	716.88	1259.95	708.25	2.6154	2.5477
761497099799	1282.69	723.63	1262.66	713.63	2.6012	2.5629
761497108132	1276.55	713.83	1259.58	709.38	2.6013	2.5270
761497116466	1283.35	707.07	1269.33	708.73	2.5888	2.5295
761497124798	1281.40	724.04	1266.59	711.16	2.6093	2.5329
761497133132	1284.98	724.84	1260.40	711.09	2.6093	2.5556
761497141464	1285.24	725.77	1270.20	709.16	2.6107	2.5523
761497149797	1285.66	728.64	1264.98	704.15	2.6332	2.5357
761497158131	1286.28	728.47	1262.40	706.21	2.6075	2.5221
761497166464	1286.92	733.78	1266.16	706.15	2.6160	2.5256
761497174797	1283.49	732.08	1271.14	705.38	2.6013	2.5136
761497183131	1277.14	724.16	1268.46	710.95	2.5936	2.5137
761497191463	1278.80	724.04	1275.08	714.86	2.6051	2.4914
761497199801	1281.11	719.51	1271.17	713.83	2.5751	2.5042
761497208134	1284.85	719.29	1266.01	711.09	2.5727	2.5146
761497216467	1267.40	730.53	1271.51	724.92	2.5585	2.4968
761497224801	1264.57	758.11	1277.27	751.92	2.5290	2.4651
761497233135	1248.13	774.32	1277.28	777.29	2.5044	2.4475
761497241468	1248.33	774.43	1257.46	761.53	2.4855	2.4142
761497249802	1222.59	770.49	1247.28	716.17	2.4779	2.4220
761497258135	NaN	NaN	1252.05	755.09	NaN	2.3404
761497266467	NaN	NaN	NaN	NaN	NaN	NaN
761497274799	NaN	NaN	NaN	NaN	NaN	NaN
761497283133	NaN	NaN	NaN	NaN	NaN	NaN
761497291466	NaN	NaN	NaN	NaN	NaN	NaN
761497299800	NaN	NaN	NaN	NaN	NaN	NaN
761497308133	NaN	NaN	NaN	NaN	NaN	NaN
761497316466	NaN	NaN	NaN	NaN	NaN	NaN
761497324800	NaN	NaN	NaN	NaN	NaN	NaN
761497333137	NaN	NaN	NaN	NaN	NaN	NaN
761497341470	NaN	NaN	NaN	NaN	NaN	NaN
761497349802	NaN	NaN	NaN	NaN	NaN	NaN
761497358136	NaN	NaN	NaN	NaN	NaN	NaN
761497366469	NaN	NaN	1123.23	680.03	NaN	2.3675
761497374803	NaN	NaN	1110.11	686.75	NaN	2.3384
761497383136	1118.00	764.63	1109.18	722.32	2.4126	2.3152
761497391469	1123.62	759.42	1111.68	737.59	2.4210	2.3275
761497399803	1119.27	749.37	1110.30	739.05	2.4295	2.3220
761497408136	1122.58	754.91	1108.70	728.08	2.3950	2.3098
761497416469	1122.09	775.88	1110.71	719.22	2.4046	2.3376
761497424802	1122.06	781.61	1111.73	698.19	2.3766	2.3383
761497433135	1129.68	764.74	1110.22	700.68	2.3997	2.3602
761497441468	1115.35	775.10	1111.86	699.28	2.4236	2.3759
761497449803	1119.80	770.95	1096.56	702.15	2.4340	2.3812
761497458135	1122.61	772.92	1104.52	713.21	2.4437	2.3759
761497466474	1117.21	764.36	1100.73	718.46	2.4265	2.3797
761497474808	1120.34	764.95	1096.37	718.20	2.4480	2.3774
761497483141	1128.16	755.66	1104.50	709.79	2.4382	2.3651
761497491474	1126.24	748.01	1100.99	709.35	2.4504	2.3469
761497499807	1117.43	746.75	1101.23	705.88	2.4510	2.3584
761497508140	1115.00	741.60	1100.91	713.78	2.4595	2.3819
761497516473	1117.80	735.93	1097.65	723.86	2.4364	2.3844
761497524807	1119.21	737.40	1104.59	718.28	2.4415	2.3740
761497533139	1116.74	735.10	1096.89	711.19	2.4568	2.3601
761497541472	1118.24	729.20	1093.77	711.00	2.4363	2.3835
761497549805	1117.71	730.20	1094.21	710.48	2.4412	2.3905
761497558138	1110.94	727.29	1098.86	706.73	2.4402	2.3541
761497566472	1114.86	725.54	1106.44	710.90	2.4327	2.3623
761497574805	1119.64	728.28	1112.32	718.28	2.4372	2.3611
761497583139	1120.25	743.84	1106.27	722.46	2.4357	2.3590
761497591474	1123.16	740.43	1108.53	719.97	2.4495	2.3642
761497599808	1121.73	739.75	1111.82	713.18	2.4506	2.3708
761497608142	1127.55	721.00	1101.25	706.88	2.4191	2.3318
761497616475	1129.56	714.55	1097.11	713.08	2.4157	2.3354
761497624809	1124.64	722.12	1102.98	713.16	2.4314	2.3590
761497633141	1169.22	740.41	1144.52	730.26	2.3892	2.3365
761497641475	1223.51	815.55	1216.07	791.44	2.3845	2.2793
761497649808	1269.79	814.84	1256.97	796.54	2.3618	2.3024
761497658141	1288.86	845.97	1269.97	793.01	2.3743	2.2749
761497666473	1266.70	833.65	1248.64	793.20	2.3727	2.2553
761497674808	1290.06	829.00	1258.83	783.43	2.3701	2.2631
761497683141	1292.47	840.27	1272.86	798.20	2.3624	2.2825
761497691474	1294.72	836.80	1270.04	823.29	2.3501	2.3474
761497699807	1286.59	838.30	1271.94	792.98	2.3570	2.2833
761497708140	1284.75	838.18	1271.38	802.51	2.3509	2.2990
761497716474	1285.66	833.54	1276.81	803.34	2.3715	2.2853
761497724812	1285.39	847.41	1279.60	809.43	2.3709	2.3030
761497733145	1282.12	843.38	1287.04	809.41	2.3620	2.2781
761497741478	1282.75	843.22	1283.79	810.39	2.3762	2.2664
761497749810	1284.82	839.08	1285.47	812.30	2.3708	2.2879
761497758144	1284.82	839.00	1280.71	812.26	2.3433	2.2783
761497766477	1279.09	839.60	1276.01	809.47	2.3595	2.2659
761497774810	1287.83	842.36	1275.95	818.45	2.3610	2.2854
761497783143	1279.47	843.98	1272.06	839.32	2.3743	2.3213
761497791477	1286.73	849.15	1266.02	821.83	2.3794	2.3278
761497799810	1281.33	833.08	1271.96	811.25	2.3378	2.3000
761497808144	1290.30	842.80	1275.31	803.32	2.3607	2.2688
761497816477	1279.27	852.45	1279.96	814.26	2.3829	2.3213
761497824809	1286.51	847.84	1274.70	813.36	2.3791	2.3358
761497833142	1290.01	844.43	1276.26	801.38	2.3798	2.2830
761497841476	1290.57	854.65	1276.56	812.67	2.3797	2.3112
761497849809	1287.07	848.67	1271.95	807.60	2.3853	2.3066
761497858149	1285.58	847.55	1284.44	804.12	2.3726	2.3234
761497866483	1286.43	843.57	1282.76	809.37	2.3904	2.3238
761497874816	1287.96	851.81	1281.63	808.37	2.3877	2.3198
761497883150	1285.09	836.14	1281.93	808.99	2.3387	2.3344
761497891483	1277.43	843.35	1276.78	798.93	2.3829	2.3045
761497899816	1281.35	844.35	1272.67	799.93	2.3840	2.3243
761497908148	1289.13	836.70	1284.19	795.61	2.3661	2.2968
761497916482	1282.13	837.10	1275.79	814.87	2.3816	2.3592
761497924815	1284.18	851.13	1275.31	801.93	2.3678	2.3121
761497933149	1279.20	883.18	1286.55	802.85	2.3572	2.3021
761497941482	1280.52	946.37	1305.38	891.00	2.3942	2.3300
761497949815	1284.65	868.69	1283.86	915.11	2.3082	2.3469
761497958149	NaN	NaN	NaN	NaN	NaN	NaN
761497966481	NaN	NaN	NaN	NaN	NaN	NaN
761497974814	NaN	NaN	NaN	NaN	NaN	NaN
761497983147	NaN	NaN	NaN	NaN	NaN	NaN
761497991483	NaN	NaN	NaN	NaN	NaN	NaN
761497999817	NaN	NaN	NaN	NaN	NaN	NaN
761498008150	NaN	NaN	NaN	NaN	NaN	NaN
761498016484	NaN	NaN	NaN	NaN	NaN	NaN
761498024817	NaN	NaN	NaN	NaN	NaN	NaN
761498033151	NaN	NaN	NaN	NaN	NaN	NaN
761498041483	NaN	NaN	NaN	NaN	NaN	NaN
761498049817	NaN	NaN	NaN	NaN	NaN	NaN
761498058150	NaN	NaN	NaN	NaN	NaN	NaN
761498066482	NaN	NaN	NaN	NaN	NaN	NaN
761498074816	NaN	NaN	NaN	NaN	NaN	NaN
761498083150	NaN	NaN	NaN	NaN	NaN	NaN
761498091483	NaN	NaN	NaN	NaN	NaN	NaN
761498099816	NaN	NaN	NaN	NaN	NaN	NaN
