t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761042723250	1479.24	611.17	1469.15	597.30	2.3331	2.2506
761042731584	1478.82	612.29	1466.62	604.71	2.3480	2.2676
761042739916	1478.97	609.70	1459.33	603.12	2.3582	2.2336
761042748249	1471.64	616.26	1458.81	605.25	2.3322	2.2365
761042756583	1482.81	607.56	1457.61	604.65	2.3375	2.2447
761042764920	1369.80	630.81	1352.29	646.03	2.3469	2.2314
761042773254	1293.22	669.22	1273.00	646.24	2.3107	2.2162
761042781587	1276.32	692.87	1252.98	664.14	2.3156	2.2136
761042789920	1255.39	695.54	1251.78	675.88	2.2801	2.2403
761042798253	1264.13	695.99	1251.26	680.68	2.3014	2.2169
761042806586	1252.27	696.62	1247.55	679.26	2.2842	2.2314
761042814919	1256.02	708.63	1249.63	690.99	2.2998	2.2163
761042823252	1259.23	701.62	1244.78	677.71	2.2910	2.2127
761042831585	1257.99	706.60	1247.64	677.60	2.2981	2.2070
761042839919	1262.47	704.91	1241.48	681.94	2.2910	2.2288
761042848252	1245.93	701.26	1240.73	673.68	2.3044	2.2096
761042856586	1258.26	702.41	1245.76	676.15	2.2987	2.2248
761042864919	1257.54	702.31	1242.59	680.77	2.3076	2.2079
761042873252	1252.02	711.39	1244.13	685.96	2.2949	2.2249
761042881585	1251.73	703.43	1245.85	687.46	2.2979	2.1987
761042889918	1252.88	701.25	1252.98	682.56	2.2777	2.2091
761042898257	1260.36	710.70	1249.03	681.57	2.3100	2.1932
761042906589	1252.02	702.50	1255.20	693.36	2.3058	2.2158
761042914923	1260.40	695.75	1245.20	676.81	2.2900	2.2086
761042923256	1258.89	704.57	1243.93	684.49	2.2983	2.1915
761042931589	1254.66	706.68	1248.99	687.33	2.3169	2.2188
761042939923	1256.32	705.04	1247.43	685.51	2.3128	2.2298
761042948256	1249.73	702.56	1243.88	692.12	2.2949	2.2130
761042956589	1288.46	693.62	1278.07	702.49	2.2873	2.2006
761042964922	1290.52	691.61	1279.82	707.88	2.3022	2.2158
761042973255	1266.49	706.07	1270.07	705.05	2.3168	2.1964
761042981589	1281.87	694.39	1279.75	699.52	2.3012	2.1907
761042989922	1282.62	697.85	1274.70	699.66	2.3074	2.1785
761042998255	1274.36	695.74	1277.61	700.98	2.3070	2.1862
761043006588	1287.26	699.83	1277.66	704.48	2.3244	2.2267
761043014922	1287.59	691.04	1278.52	696.04	2.2861	2.2213
761043023259	1281.43	696.47	1285.60	695.95	2.2910	2.2142
761043031591	1282.87	704.48	1276.45	691.76	2.3266	2.2056
761043039924	1280.12	701.31	1271.76	691.92	2.3396	2.2147
761043048257	1284.50	698.21	1277.21	703.06	2.3148	2.2096
761043056590	1286.33	694.41	1276.66	702.39	2.3005	2.2234
761043064924	1282.45	697.70	1276.09	696.38	2.3125	2.2086
761043073257	1282.84	688.09	1278.66	695.50	2.3139	2.2042
761043081590	1291.51	686.60	1278.31	698.86	2.3246	2.2106
761043089924	1280.30	690.86	1277.57	701.45	2.3062	2.2107
761043098257	1281.26	694.96	1276.94	706.48	2.3265	2.2191
761043106591	1282.24	696.05	1278.97	706.17	2.3133	2.2056
761043114924	1286.46	693.74	1279.23	704.74	2.3115	2.2085
761043123256	1282.65	696.32	1276.04	707.65	2.3298	2.2340
761043131589	1284.65	685.49	1272.48	707.04	2.3286	2.2268
761043139923	1287.05	699.37	1278.42	710.23	2.3138	2.2197
761043148256	1288.30	696.27	1280.05	700.82	2.3257	2.2266
761043156595	1284.50	694.76	1278.98	698.35	2.3450	2.2519
761043164929	1287.86	697.39	1278.61	695.69	2.3507	2.2364
761043173262	1287.56	693.81	1284.68	691.60	2.3307	2.2227
761043181595	1282.98	694.46	1278.68	692.41	2.3338	2.2412
761043189929	1292.11	685.28	1275.05	689.96	2.3446	2.2524
761043198261	1283.66	694.86	1282.21	687.90	2.3401	2.2520
761043206594	1285.11	691.31	1279.46	678.63	2.3525	2.2419
761043214928	1288.02	688.93	1283.28	696.34	2.3605	2.2495
761043223261	1282.81	694.87	1284.95	690.26	2.3678	2.2553
761043231595	1281.05	694.85	1281.25	696.16	2.3569	2.2672
761043239928	1285.21	692.47	1279.56	699.26	2.3416	2.2497
761043248261	1285.61	691.16	1280.44	704.39	2.3698	2.2715
761043256594	1282.19	683.13	1279.40	708.22	2.3446	2.2605
761043264928	1299.58	693.79	1269.99	704.98	2.3791	2.2856
761043273260	1294.54	696.58	1278.20	709.80	2.3771	2.2762
761043281593	1294.09	690.12	1272.81	708.11	2.3750	2.2751
761043289930	1291.42	691.19	1276.87	703.09	2.3593	2.2815
761043298264	1294.78	688.44	1269.82	706.06	2.3711	2.2901
761043306597	1290.86	699.86	1268.45	704.73	2.3751	2.2700
761043314931	1288.42	695.26	1273.45	704.89	2.3783	2.2994
761043323264	1293.24	686.41	1271.21	719.40	2.3928	2.2981
761043331597	1285.50	695.97	1274.15	711.12	2.4028	2.3043
761043339930	1278.98	693.55	1283.17	698.60	2.3922	2.3027
761043348263	1286.17	695.24	1284.26	699.06	2.4151	2.2839
761043356596	1286.83	695.07	1280.87	706.59	2.4226	2.2943
761043364929	1295.87	694.92	1280.29	700.72	2.4111	2.2783
761043373263	1289.00	692.84	1275.90	699.48	2.4054	2.3092
761043381596	1299.19	697.06	1282.91	695.76	2.3987	2.2937
761043389929	1289.87	689.33	1276.82	695.50	2.3779	2.3140
761043398263	1303.99	687.82	1276.26	694.25	2.3909	2.3109
761043406596	1299.54	696.93	1284.57	706.18	2.4174	2.3043
761043414929	1292.21	703.24	1277.78	703.54	2.4307	2.3194
761043423267	1288.62	703.34	1282.46	720.25	2.4307	2.3226
761043431600	1292.17	705.96	1275.28	706.09	2.4222	2.2968
761043439933	1296.82	702.64	1277.44	713.02	2.4366	2.3161
761043448267	1284.12	707.58	1278.17	711.91	2.4033	2.3070
761043456600	1287.22	706.81	1286.73	712.51	2.4444	2.3045
761043464933	1282.64	700.09	1286.69	713.71	2.4189	2.3242
761043473267	1296.60	705.67	1277.17	709.99	2.4401	2.3033
761043481600	1291.95	702.49	1277.60	705.22	2.4257	2.3178
761043489933	1298.62	709.41	1279.36	711.39	2.4378	2.3273
761043498266	1291.42	699.39	1282.38	707.75	2.4141	2.2960
761043506599	1288.00	706.01	1277.50	712.92	2.4554	2.3144
761043514932	1299.30	703.86	1276.83	712.74	2.4206	2.3193
761043523266	1287.14	699.95	1277.28	711.99	2.4098	2.3195
761043531599	1288.32	694.68	1281.16	711.69	2.4106	2.3205
761043539932	1285.49	699.78	1284.21	721.36	2.4294	2.3185
761043548270	1294.97	704.49	1287.10	721.26	2.4354	2.3450
761043556603	1299.59	699.57	1282.09	709.65	2.4297	2.2915
761043564936	1294.96	699.23	1283.60	710.94	2.4139	2.2994
761043573269	1288.84	698.90	1288.83	711.60	2.4147	2.3160
761043581602	1289.21	708.56	1284.28	709.16	2.4088	2.3215
761043589936	1287.05	706.52	1289.68	695.45	2.3868	2.2688
761043598269	1283.46	712.21	1295.06	703.87	2.3931	2.2876
761043606602	1281.80	727.15	1292.93	710.25	2.3543	2.2646
761043614935	1268.14	741.06	1292.59	744.60	2.3476	2.2163
761043623269	1277.91	762.10	1295.11	764.78	2.2994	2.2081
761043631602	1286.49	863.75	1278.51	751.11	2.0400	2.2115
761043639935	NaN	NaN	NaN	NaN	NaN	NaN
761043648268	NaN	NaN	NaN	NaN	NaN	NaN
761043656601	NaN	NaN	NaN	NaN	NaN	NaN
761043664934	NaN	NaN	NaN	NaN	NaN	NaN
761043673268	NaN	NaN	NaN	NaN	NaN	NaN
761043681606	NaN	NaN	NaN	NaN	NaN	NaN
761043689939	NaN	NaN	NaN	NaN	NaN	NaN
761043698273	NaN	NaN	NaN	NaN	NaN	NaN
761043706606	NaN	NaN	NaN	NaN	NaN	NaN
761043714939	NaN	NaN	NaN	NaN	NaN	NaN
761043723272	NaN	NaN	NaN	NaN	NaN	NaN
761043731605	NaN	NaN	NaN	NaN	NaN	NaN
761043739938	NaN	NaN	NaN	NaN	NaN	NaN
761043748272	NaN	NaN	NaN	NaN	NaN	NaN
761043756605	NaN	NaN	NaN	NaN	NaN	NaN
761043764939	NaN	NaN	NaN	NaN	NaN	NaN
761043773272	NaN	NaN	NaN	NaN	NaN	NaN
761043781605	NaN	NaN	NaN	NaN	NaN	NaN
761043789938	NaN	NaN	NaN	NaN	NaN	NaN
761043798271	NaN	NaN	NaN	NaN	NaN	NaN
761043806604	NaN	NaN	NaN	NaN	NaN	NaN
761043814942	NaN	NaN	NaN	NaN	NaN	NaN
761043823276	NaN	NaN	1258.16	706.42	NaN	2.1203
761043831609	NaN	NaN	1238.80	668.33	NaN	2.1793
761043839943	NaN	NaN	1233.31	705.48	NaN	2.1081
761043848276	NaN	NaN	1246.13	745.99	NaN	2.0716
761043856609	NaN	NaN	1245.49	747.57	NaN	2.0847
761043864943	1257.57	813.25	1252.89	756.04	2.2188	2.1063
761043873274	1248.36	723.68	1249.83	746.73	2.2498	2.1339
761043881608	1253.73	748.47	1243.65	746.67	2.2453	2.1443
761043889941	1243.59	783.12	1246.78	732.20	2.1974	2.1509
761043898274	1240.43	781.94	1241.06	735.43	2.2090	2.1474
761043906608	1242.67	769.00	1244.85	726.23	2.2176	2.1667
761043914942	1241.15	761.75	1244.20	727.63	2.2201	2.1728
761043923275	1238.27	751.51	1244.31	734.53	2.2267	2.1577
761043931608	1242.40	744.21	1244.73	732.02	2.2288	2.1644
761043939943	1243.80	732.96	1245.35	730.00	2.2668	2.1390
761043948275	1244.55	734.79	1246.18	735.47	2.2630	2.1696
761043956608	1248.37	733.48	1243.28	738.18	2.2665	2.1786
761043964942	1243.43	727.67	1242.89	736.26	2.2616	2.1556
761043973275	1245.33	722.02	1246.21	734.12	2.2575	2.1729
761043981608	1260.13	721.62	1242.59	732.70	2.2565	2.1408
761043989942	1251.96	729.17	1239.30	745.91	2.2636	2.1673
761043998274	1252.61	718.79	1240.19	738.40	2.2559	2.1615
761044006608	1252.42	724.09	1249.36	736.59	2.2699	2.1722
761044014941	1252.21	744.24	1244.27	740.47	2.2777	2.1835
761044023273	1256.73	745.49	1251.10	737.97	2.2706	2.1761
761044031607	1251.08	739.40	1247.24	729.98	2.2717	2.1730
761044039940	1250.66	744.83	1246.20	730.63	2.2781	2.1671
761044048274	1255.43	744.84	1246.04	719.64	2.3115	2.1686
761044056607	1253.92	750.76	1247.74	726.61	2.3059	2.1938
761044064941	1258.31	734.59	1253.83	727.91	2.2897	2.1927
761044073282	1257.79	728.37	1246.65	725.97	2.2882	2.1696
761044081615	1258.21	726.55	1250.20	726.23	2.2961	2.1877
761044089948	1249.48	728.02	1246.29	730.95	2.3029	2.2066
761044098281	1250.65	731.15	1247.01	737.20	2.3003	2.2092
761044106614	1253.58	723.81	1242.78	738.44	2.3035	2.2009
761044114948	1253.21	733.54	1247.56	730.23	2.3211	2.1908
761044123280	1250.95	728.07	1250.41	736.53	2.3242	2.2086
761044131614	1252.46	738.69	1251.54	731.97	2.3210	2.2077
761044139947	1253.72	743.94	1246.33	731.75	2.3321	2.2160
761044148281	1250.32	744.75	1253.91	734.31	2.3302	2.2242
761044156614	1257.16	742.44	1251.73	729.51	2.3174	2.2220
761044164947	1244.15	747.71	1242.51	721.73	2.3075	2.2343
761044173279	1252.59	754.17	1248.95	723.00	2.3461	2.2298
761044181613	1251.52	747.28	1256.60	729.02	2.3364	2.2232
761044189946	1258.60	749.57	1250.94	722.45	2.3133	2.2518
761044198279	1254.86	746.01	1249.13	730.80	2.3324	2.2635
761044206617	1254.09	746.14	1252.71	716.54	2.3376	2.2249
761044214950	1249.81	750.71	1252.33	714.50	2.3546	2.2296
761044223284	1255.82	746.30	1251.35	723.39	2.3565	2.2454
761044231617	1252.86	746.32	1258.56	732.07	2.3519	2.2360
761044239950	1251.69	771.50	1262.06	714.10	2.3276	2.2380
761044248283	1250.00	788.32	1267.23	748.43	2.2906	2.2376
761044256616	1248.69	806.62	1276.60	788.57	2.2896	2.1847
761044264949	NaN	NaN	NaN	NaN	NaN	NaN
761044273282	NaN	NaN	NaN	NaN	NaN	NaN
761044281616	NaN	NaN	NaN	NaN	NaN	NaN
761044289949	NaN	NaN	NaN	NaN	NaN	NaN
761044298283	NaN	NaN	NaN	NaN	NaN	NaN
761044306616	NaN	NaN	NaN	NaN	NaN	NaN
761044314949	NaN	NaN	NaN	NaN	NaN	NaN
761044323282	NaN	NaN	NaN	NaN	NaN	NaN
761044331619	NaN	NaN	NaN	NaN	NaN	NaN
761044339952	NaN	NaN	NaN	NaN	NaN	NaN
761044348285	NaN	NaN	NaN	NaN	NaN	NaN
761044356619	NaN	NaN	NaN	NaN	NaN	NaN
761044364952	NaN	NaN	NaN	NaN	NaN	NaN
761044373285	NaN	NaN	NaN	NaN	NaN	NaN
761044381619	NaN	NaN	NaN	NaN	NaN	NaN
761044389952	NaN	NaN	NaN	NaN	NaN	NaN
761044398285	NaN	NaN	NaN	NaN	NaN	NaN
761044406618	NaN	NaN	NaN	NaN	NaN	NaN
761044414951	NaN	NaN	NaN	NaN	NaN	NaN
761044423285	NaN	NaN	NaN	NaN	NaN	NaN
761044431617	NaN	NaN	NaN	NaN	NaN	NaN
761044439951	NaN	NaN	NaN	NaN	NaN	NaN
761044448284	NaN	NaN	1249.18	759.08	NaN	2.1138
761044456617	NaN	NaN	1263.21	711.34	NaN	2.1773
761044464955	NaN	NaN	1251.93	691.91	NaN	2.1976
761044473288	NaN	NaN	1238.62	670.81	NaN	2.2036
761044481621	NaN	NaN	1250.51	684.08	NaN	2.1817
761044489954	NaN	NaN	1247.99	670.25	NaN	2.1760
761044498288	NaN	NaN	1233.39	697.36	NaN	2.1501
761044506621	NaN	NaN	NaN	NaN	NaN	NaN
761044514954	NaN	NaN	NaN	NaN	NaN	NaN
761044523287	NaN	NaN	NaN	NaN	NaN	NaN
761044531620	NaN	NaN	NaN	NaN	NaN	NaN
761044539954	NaN	NaN	NaN	NaN	NaN	NaN
761044548287	NaN	NaN	NaN	NaN	NaN	NaN
761044556620	NaN	NaN	NaN	NaN	NaN	NaN
761044564953	NaN	NaN	NaN	NaN	NaN	NaN
761044573287	NaN	NaN	NaN	NaN	NaN	NaN
761044581620	NaN	NaN	NaN	NaN	NaN	NaN
761044589953	NaN	NaN	NaN	NaN	NaN	NaN
761044598294	NaN	NaN	NaN	NaN	NaN	NaN
761044606627	NaN	NaN	NaN	NaN	NaN	NaN
761044614961	NaN	NaN	NaN	NaN	NaN	NaN
761044623293	NaN	NaN	NaN	NaN	NaN	NaN
761044631627	NaN	NaN	NaN	NaN	NaN	NaN
761044639960	NaN	NaN	NaN	NaN	NaN	NaN
761044648293	NaN	NaN	NaN	NaN	NaN	NaN
761044656627	NaN	NaN	NaN	NaN	NaN	NaN
761044664960	NaN	NaN	NaN	NaN	NaN	NaN
761044673293	NaN	NaN	NaN	NaN	NaN	NaN
761044681627	NaN	NaN	NaN	NaN	NaN	NaN
761044689960	NaN	NaN	NaN	NaN	NaN	NaN
761044698293	NaN	NaN	NaN	NaN	NaN	NaN
761044706626	NaN	NaN	NaN	NaN	NaN	NaN
761044714959	NaN	NaN	NaN	NaN	NaN	NaN
761044723292	NaN	NaN	1249.04	722.52	NaN	2.1430
761044731629	NaN	NaN	1241.58	670.60	NaN	2.2059
761044739962	1200.55	757.12	1231.77	753.17	2.2604	2.1606
761044748295	1198.23	744.25	1237.65	761.05	2.2822	2.1463
761044756629	1217.70	688.55	1243.25	756.37	2.3539	2.1651
761044764962	1201.07	764.63	1228.09	753.57	2.2815	2.1934
761044773295	1191.67	763.99	1224.62	739.44	2.3002	2.2008
761044781628	1187.42	768.67	1230.66	729.81	2.2932	2.2356
761044789961	1187.90	768.88	1225.36	713.56	2.2957	2.2340
761044798294	1188.20	774.80	1226.06	697.46	2.3041	2.2255
761044806628	1192.04	760.64	1228.60	687.44	2.3336	2.2493
761044814961	1192.97	739.52	1230.75	679.99	2.3631	2.2227
761044823294	1197.91	727.78	1228.80	684.16	2.3716	2.2481
761044831628	1196.64	719.94	1231.59	688.20	2.3642	2.2350
761044839961	1193.41	717.69	1232.72	689.73	2.3652	2.2251
761044848294	1194.23	720.88	1228.84	695.55	2.3861	2.2508
761044856627	1195.10	719.01	1220.80	686.77	2.3698	2.2465
761044864965	1196.10	727.27	1220.39	694.12	2.3793	2.2712
761044873298	1204.70	728.81	1226.10	700.47	2.3759	2.2527
761044881632	1193.06	739.95	1223.09	688.49	2.3853	2.2543
761044889965	1192.92	756.78	1220.43	695.62	2.3992	2.2635
761044898298	1187.79	786.39	1219.31	713.39	2.3648	2.2733
761044906632	1191.48	805.71	1242.32	759.57	2.3411	2.2390
761044914965	1214.46	774.95	1249.65	719.95	2.3924	2.2725
761044923298	NaN	NaN	NaN	NaN	NaN	NaN
761044931631	NaN	NaN	NaN	NaN	NaN	NaN
761044939964	NaN	NaN	NaN	NaN	NaN	NaN
761044948297	NaN	NaN	NaN	NaN	NaN	NaN
761044956630	NaN	NaN	NaN	NaN	NaN	NaN
761044964963	NaN	NaN	NaN	NaN	NaN	NaN
761044973297	NaN	NaN	NaN	NaN	NaN	NaN
761044981630	NaN	NaN	NaN	NaN	NaN	NaN
761044989967	NaN	NaN	NaN	NaN	NaN	NaN
761044998300	NaN	NaN	NaN	NaN	NaN	NaN
761045006633	NaN	NaN	NaN	NaN	NaN	NaN
761045014966	NaN	NaN	NaN	NaN	NaN	NaN
761045023299	NaN	NaN	NaN	NaN	NaN	NaN
761045031633	NaN	NaN	NaN	NaN	NaN	NaN
761045039965	NaN	NaN	NaN	NaN	NaN	NaN
761045048299	NaN	NaN	NaN	NaN	NaN	NaN
761045056632	NaN	NaN	NaN	NaN	NaN	NaN
