t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761515291847	1169.04	672.64	1148.30	674.17	2.4931	2.4529
761515300180	1158.52	674.06	1150.34	676.46	2.5079	2.4344
761515308513	1159.85	675.27	1142.49	667.61	2.5008	2.4455
761515316846	1199.84	680.36	1176.67	685.39	2.4818	2.4463
761515325179	1296.91	701.23	1255.96	695.75	2.4896	2.4327
761515333513	1275.71	698.21	1259.93	691.32	2.4607	2.4213
761515341846	1271.63	703.12	1262.58	686.75	2.4676	2.4347
761515350179	1282.73	705.88	1266.65	688.12	2.4825	2.4344
761515358513	1277.60	705.96	1262.43	678.30	2.4732	2.4186
761515366846	1285.82	712.23	1273.32	678.20	2.4897	2.4086
761515375179	1286.30	716.39	1266.30	676.71	2.4528	2.4097
761515383512	1283.78	718.82	1274.98	675.53	2.4609	2.3896
761515391845	1292.80	713.86	1275.65	673.56	2.4700	2.3922
761515400178	1288.61	713.49	1271.32	688.19	2.4728	2.4057
761515408511	1283.53	715.53	1264.55	686.07	2.4707	2.3913
761515416851	1293.33	702.27	1259.46	681.02	2.4565	2.3930
761515425184	1284.25	703.94	1263.82	679.13	2.4698	2.3773
761515433517	1286.52	694.80	1259.22	679.18	2.4663	2.3975
761515441851	1281.49	703.12	1259.26	684.52	2.4755	2.3705
761515450184	1283.67	708.24	1265.32	685.96	2.4643	2.3897
761515458517	1285.42	708.14	1256.79	677.83	2.4719	2.3856
761515466850	1285.52	706.96	1263.90	680.75	2.4592	2.3985
761515475183	1290.61	722.49	1261.13	679.75	2.4539	2.3849
761515483517	1281.71	724.58	1261.90	684.78	2.4716	2.3914
761515491850	1287.33	722.39	1255.44	677.32	2.4728	2.3905
761515500183	1277.98	724.80	1261.61	682.95	2.4665	2.3821
761515508517	1285.42	727.92	1272.25	683.41	2.4787	2.4033
761515516850	1289.21	718.95	1259.35	675.67	2.4605	2.4106
761515525183	1292.67	717.98	1264.71	681.44	2.4592	2.4048
761515533515	1284.80	726.75	1263.37	670.07	2.4683	2.3944
761515541849	1286.81	725.40	1269.76	681.94	2.4705	2.4054
761515550183	1289.26	721.56	1267.49	674.31	2.4733	2.4112
761515558516	1291.18	725.36	1276.03	684.07	2.4798	2.4007
761515566850	1290.09	718.35	1272.71	682.60	2.4404	2.4088
761515575183	1296.22	714.20	1275.75	681.10	2.4564	2.3970
761515583517	1294.21	722.48	1280.53	694.00	2.4577	2.4037
761515591850	1292.47	710.80	1276.47	684.95	2.4567	2.4159
761515600183	1285.92	717.70	1269.33	690.74	2.4664	2.4256
761515608517	1294.28	713.84	1272.59	679.06	2.4763	2.3992
761515616848	1293.80	712.07	1262.85	688.34	2.4799	2.4161
761515625182	1287.54	713.57	1271.89	678.20	2.4474	2.4310
761515633516	1292.45	714.04	1282.43	681.25	2.4727	2.4165
761515641848	1288.98	717.91	1267.15	672.24	2.4681	2.4204
