t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761450607092	1072.56	865.42	1092.53	822.95	2.5631	2.5618
761450615425	1078.70	869.74	1100.89	782.36	2.6002	2.5076
761450623759	1075.51	841.10	1093.83	818.46	2.5497	2.5865
761450632093	1072.66	837.12	1094.89	764.72	2.5618	2.5332
761450640427	1073.58	842.60	1084.47	772.63	2.6071	2.5351
761450648759	1069.33	826.53	1078.62	777.78	2.5877	2.5217
761450657093	1075.40	801.13	1079.34	797.48	2.5590	2.5612
761450665431	1077.15	813.75	1069.39	779.69	2.6139	2.5215
761450673764	1080.56	804.69	1069.60	786.26	2.5903	2.5242
761450682097	1075.06	804.56	1079.03	782.85	2.5972	2.5162
761450690431	1069.32	806.10	1081.34	789.81	2.6054	2.5492
761450698763	1075.74	809.70	1076.98	776.39	2.6077	2.5133
761450707097	1111.68	806.46	1114.95	770.12	2.6167	2.4965
761450715430	1248.92	776.06	1230.42	770.77	2.6549	2.5810
761450723764	1305.25	748.01	1275.32	717.35	2.6335	2.5438
761450732098	1278.41	753.81	1269.92	730.21	2.6542	2.5577
761450740431	1281.48	759.00	1271.15	726.53	2.6511	2.5478
761450748763	1284.39	755.22	1276.80	735.06	2.6677	2.5581
761450757097	1288.92	745.97	1288.37	732.58	2.6410	2.5374
761450765430	1285.10	753.90	1272.08	734.76	2.6237	2.5351
761450773764	1290.73	755.56	1275.33	728.17	2.6397	2.5372
761450782097	1290.54	750.72	1278.68	728.51	2.6402	2.5440
761450790430	1291.76	753.04	1283.11	735.97	2.6549	2.5589
761450798769	1283.19	747.13	1281.30	735.81	2.6382	2.5581
761450807103	1288.81	758.53	1289.40	725.21	2.6610	2.5366
761450815435	1285.45	750.24	1286.05	723.24	2.6559	2.5555
761450823769	1301.64	744.78	1290.78	728.03	2.6457	2.5686
761450832102	1289.28	744.22	1294.60	724.86	2.6650	2.5593
761450840435	1292.39	742.38	1300.11	724.44	2.6646	2.5474
761450848768	1296.50	743.16	1294.20	734.75	2.6743	2.5551
761450857102	1293.75	745.06	1291.81	727.52	2.6404	2.5444
761450865435	1293.87	743.22	1295.61	731.30	2.6646	2.5507
761450873769	1294.47	746.58	1294.81	724.13	2.6694	2.5401
761450882102	1295.69	752.25	1308.80	733.00	2.6470	2.5365
761450890435	1290.66	740.64	1297.60	724.48	2.6471	2.5413
761450898767	1290.54	725.09	1279.60	693.09	2.6986	2.5784
761450907101	1283.79	716.21	1279.38	691.49	2.6761	2.5911
761450915434	1294.74	724.25	1272.65	699.71	2.6919	2.5681
761450923767	1295.10	724.31	1270.53	694.37	2.6938	2.5683
761450932104	1290.75	726.75	1277.40	698.92	2.6988	2.5817
761450940437	1293.98	717.31	1277.12	695.05	2.6986	2.5845
761450948771	1292.99	726.43	1271.51	693.86	2.7033	2.5696
761450957104	1293.19	719.02	1273.71	694.37	2.6894	2.5843
761450965437	1303.58	725.23	1275.26	706.41	2.7108	2.5725
761450973770	1292.21	715.07	1278.43	703.04	2.6797	2.5887
761450982103	1289.21	727.41	1267.96	696.50	2.7117	2.5809
761450990436	1293.10	720.39	1276.84	702.97	2.7028	2.5635
761450998769	1298.23	727.46	1276.10	707.20	2.7100	2.5916
761451007103	1295.40	720.71	1274.72	702.08	2.7124	2.5609
761451015436	1289.97	724.35	1278.85	704.88	2.7107	2.5846
761451023770	1292.49	719.70	1270.12	700.95	2.7070	2.5766
761451032103	1289.44	713.18	1277.18	705.57	2.7128	2.5826
761451040436	1293.62	722.39	1272.31	693.15	2.7207	2.5686
761451048770	1290.43	713.12	1274.60	703.31	2.7062	2.5955
761451057101	1300.72	719.66	1281.02	694.23	2.7220	2.5920
761451065440	1294.70	717.82	1279.89	690.18	2.7183	2.6177
761451073773	1292.66	707.34	1284.11	679.97	2.7232	2.5805
761451082106	1296.50	709.77	1281.21	684.85	2.7190	2.5966
761451090440	1295.22	714.56	1283.39	692.04	2.7314	2.6023
761451098773	1295.96	708.20	1291.08	696.01	2.7285	2.6092
761451107106	1299.05	703.26	1285.83	689.00	2.7154	2.6011
761451115440	1288.86	706.80	1289.55	681.38	2.7149	2.5886
761451123774	1289.97	704.44	1286.42	681.85	2.7168	2.5791
761451132106	1297.98	706.34	1286.82	682.57	2.7097	2.5886
761451140439	1293.84	711.35	1287.84	691.68	2.7336	2.6101
761451148772	1297.81	719.81	1282.10	685.10	2.7471	2.5912
761451157105	1293.73	706.27	1283.95	699.50	2.7335	2.5914
761451165439	1286.36	711.59	1282.65	709.99	2.7248	2.6212
761451173773	1299.46	717.21	1283.28	699.18	2.7276	2.6208
761451182105	1296.62	715.37	1284.36	702.66	2.7464	2.6190
761451190443	1293.21	716.26	1284.08	709.40	2.7359	2.6126
761451198776	1302.05	722.11	1278.66	703.50	2.7477	2.6080
761451207110	1289.14	721.63	1281.29	710.50	2.7275	2.5937
761451215442	1302.69	721.24	1289.96	703.40	2.7444	2.6096
761451223776	1291.28	714.41	1289.17	702.29	2.7308	2.6128
761451232109	1295.52	718.54	1283.22	705.83	2.7424	2.6260
761451240442	1289.12	720.03	1278.64	694.93	2.7508	2.6062
761451248775	1289.11	713.81	1282.94	696.89	2.7341	2.6015
761451257109	1294.04	710.96	1282.85	691.50	2.7310	2.6054
761451265442	1291.99	702.09	1284.71	695.35	2.7150	2.6026
761451273775	1291.86	707.05	1285.45	692.76	2.6933	2.6070
761451282109	1292.48	708.59	1281.05	694.34	2.7133	2.6093
761451290441	1292.57	713.21	1280.47	685.14	2.7133	2.5928
761451298775	1290.10	701.05	1287.91	689.04	2.6985	2.5984
761451307108	1293.30	706.27	1285.58	679.52	2.7221	2.5852
761451315441	1289.17	709.65	1284.40	685.33	2.7155	2.5971
761451323780	1294.61	704.37	1300.15	680.82	2.7141	2.6136
761451332114	1294.62	705.71	1286.40	689.93	2.7042	2.5957
761451340447	1288.44	704.91	1282.07	687.04	2.7122	2.6004
761451348780	1292.17	713.97	1281.86	687.88	2.7094	2.5992
761451357114	1294.44	712.40	1280.74	683.32	2.6748	2.6008
761451365447	1293.49	717.99	1275.32	678.64	2.6996	2.5870
761451373779	1298.82	714.76	1278.85	679.75	2.6882	2.6052
761451382112	1300.28	723.12	1281.69	680.96	2.6918	2.5842
761451390446	1293.52	711.93	1272.64	685.32	2.6933	2.5944
761451398779	1287.41	715.78	1283.39	698.66	2.6768	2.6019
761451407111	1302.24	722.90	1291.06	688.61	2.7039	2.5957
761451415445	1298.62	716.52	1288.14	691.99	2.7037	2.5954
761451423778	1294.39	716.73	1289.03	699.46	2.6786	2.5964
761451432113	1295.57	714.31	1287.61	699.51	2.7044	2.6076
761451440446	1293.50	702.23	1287.94	693.84	2.6769	2.5841
761451448778	1297.98	712.83	1283.33	697.07	2.6981	2.6063
761451457116	1296.17	712.98	1281.29	679.45	2.6795	2.5799
761451465449	1302.89	723.76	1280.63	695.19	2.6891	2.5980
761451473782	1296.98	728.99	1283.33	692.66	2.6959	2.5882
761451482116	1293.88	721.19	1272.60	704.55	2.6875	2.6150
761451490449	1298.83	729.30	1275.80	693.71	2.6818	2.5973
761451498782	1299.55	714.61	1282.05	694.22	2.6873	2.6101
761451507116	1298.98	715.10	1282.87	689.01	2.6665	2.6183
