t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761278511667	1244.66	724.57	1244.23	687.85	2.5252	2.4367
761278520000	1243.14	723.81	1248.82	690.76	2.5291	2.4295
761278528334	1244.18	728.57	1248.31	693.73	2.5321	2.4550
761278536668	1229.71	730.40	1244.29	692.67	2.5338	2.4450
761278545000	1246.27	732.92	1236.64	691.53	2.5195	2.4279
761278553334	1278.56	729.32	1265.91	694.32	2.5318	2.4578
761278561667	1298.29	715.34	1289.72	673.52	2.5497	2.4264
761278570004	1289.04	717.32	1276.34	682.04	2.5531	2.4497
761278578337	1282.63	720.28	1277.71	684.42	2.5328	2.4158
761278586670	1281.61	718.63	1281.61	687.12	2.5349	2.4384
761278595004	1280.32	727.46	1275.99	690.93	2.5524	2.4404
761278603337	1278.30	718.60	1270.71	683.58	2.5331	2.4267
761278611671	1283.59	715.16	1278.64	689.40	2.5315	2.4302
761278620003	1289.09	718.87	1277.52	699.45	2.5172	2.4409
761278628337	1291.79	717.88	1271.69	687.93	2.5479	2.4298
761278636671	1291.16	715.14	1278.06	684.64	2.5204	2.4267
761278645002	1287.63	720.62	1278.75	693.36	2.5204	2.4359
761278653336	1288.16	722.12	1274.16	691.84	2.5121	2.4361
761278661670	1282.77	718.94	1276.58	689.20	2.5232	2.4315
761278670003	1286.42	720.10	1274.95	684.99	2.5422	2.4282
761278678336	1288.46	717.10	1272.94	687.67	2.5231	2.4187
761278686669	1282.65	717.95	1272.64	686.41	2.5212	2.4334
761278695005	1279.77	719.07	1275.50	688.78	2.5118	2.4123
761278703338	1283.75	723.78	1273.93	686.27	2.5290	2.4285
761278711671	1285.22	722.61	1274.55	685.90	2.5120	2.4158
761278720005	1287.97	720.01	1276.00	682.10	2.5114	2.4130
761278728338	1281.12	721.85	1279.81	686.27	2.5060	2.4322
761278736671	1288.15	723.25	1281.95	678.84	2.5254	2.4184
761278745004	1286.30	728.93	1272.03	681.91	2.5214	2.4256
761278753337	1286.58	730.38	1278.79	681.34	2.5226	2.4254
761278761670	1276.37	720.53	1274.84	675.78	2.5132	2.4283
761278770003	1285.28	721.70	1269.50	690.49	2.5181	2.4204
761278778337	1281.16	725.68	1277.10	683.55	2.5038	2.4299
761278786670	1283.61	724.30	1280.02	677.67	2.5133	2.4261
761278795003	1279.78	725.16	1269.70	678.64	2.5066	2.4125
761278803337	1284.81	720.12	1269.57	687.11	2.5013	2.4343
761278811670	1283.30	722.98	1276.60	690.75	2.5063	2.4493
761278820004	1277.89	719.42	1275.00	683.68	2.5200	2.4387
761278828344	1283.03	722.58	1271.42	685.47	2.5209	2.4520
761278836677	1279.10	722.18	1268.43	679.37	2.5038	2.4496
761278845011	1283.61	721.01	1276.42	692.62	2.5199	2.4536
761278853344	1280.50	719.06	1274.36	695.06	2.5132	2.4616
761278861677	1282.97	721.91	1275.31	687.88	2.5254	2.4568
761278870010	1284.75	720.13	1277.65	690.24	2.5164	2.4799
761278878344	1277.88	724.15	1276.49	688.49	2.5054	2.4743
761278886677	1278.38	723.21	1276.24	672.94	2.5064	2.4572
761278895010	1283.13	726.57	1273.28	690.71	2.5241	2.4809
761278903343	1291.10	720.83	1270.51	686.03	2.5241	2.4694
761278911676	1288.05	719.66	1272.96	695.59	2.5394	2.4794
761278920009	1285.92	721.23	1274.66	683.24	2.5495	2.4614
761278928343	1282.95	724.34	1278.03	684.24	2.5415	2.4714
761278936676	1286.12	716.94	1273.12	685.92	2.5453	2.4883
761278945009	1288.09	721.00	1274.98	683.64	2.5660	2.4937
761278953343	1286.24	717.21	1272.58	685.84	2.5483	2.4807
761278961680	1290.89	719.71	1277.44	689.77	2.5517	2.5152
761278970014	1283.23	722.74	1270.88	688.67	2.5496	2.4933
761278978346	1285.20	717.32	1265.44	689.48	2.5537	2.4876
761278986679	1290.81	715.73	1267.57	689.82	2.5444	2.5217
761278995013	1281.47	721.13	1270.27	683.54	2.5643	2.4960
761279003346	1287.66	708.98	1267.43	693.86	2.5811	2.5045
761279011679	1286.67	714.69	1270.71	698.93	2.5726	2.5250
761279020013	1276.72	705.84	1274.70	690.47	2.5751	2.5119
761279028346	1290.18	707.40	1271.59	693.31	2.5835	2.5162
761279036679	1282.04	705.45	1273.08	693.33	2.5733	2.4927
761279045013	1279.10	707.90	1270.98	692.98	2.5877	2.5089
761279053345	1287.03	705.21	1278.82	688.49	2.5845	2.5063
761279061678	1286.69	702.49	1279.43	689.79	2.5692	2.5194
761279070012	1286.30	707.99	1276.85	689.11	2.5927	2.5191
761279078346	1284.03	702.51	1273.79	689.86	2.5900	2.5118
761279086679	1281.86	707.27	1276.04	686.85	2.5934	2.5112
761279095018	1291.09	714.50	1273.43	685.02	2.6080	2.5141
761279103350	1286.32	714.49	1268.85	686.83	2.5905	2.5292
761279111683	1287.69	713.24	1264.52	693.68	2.6058	2.5250
761279120017	1288.07	720.30	1276.72	690.44	2.6012	2.5421
761279128349	1281.80	715.17	1271.63	683.48	2.6040	2.5477
761279136683	1287.41	717.52	1264.68	682.31	2.6319	2.5308
761279145017	1289.43	723.84	1270.57	690.23	2.6230	2.5417
761279153350	1290.80	722.61	1259.72	688.46	2.6247	2.5532
761279161683	1286.22	711.69	1268.28	694.37	2.6307	2.5543
761279170016	1286.62	723.55	1264.53	690.64	2.6406	2.5427
761279178349	1286.70	719.87	1264.03	687.11	2.6458	2.5566
761279186682	1285.61	713.96	1265.95	684.62	2.6586	2.5294
761279195016	1293.76	721.85	1269.07	683.38	2.6550	2.5415
761279203348	1283.70	723.12	1277.34	690.03	2.6421	2.5508
761279211682	1294.78	713.63	1266.67	691.04	2.6607	2.5685
761279220020	1286.00	714.25	1264.43	692.87	2.6690	2.5602
761279228353	1289.41	694.00	1260.77	693.47	2.6526	2.5557
761279236686	1286.61	702.32	1266.01	698.58	2.6671	2.5919
761279245019	1275.64	702.99	1257.67	698.83	2.6875	2.5882
761279253352	1286.35	691.42	1261.03	701.27	2.6657	2.5875
761279261685	1283.99	697.03	1257.99	698.07	2.6694	2.5809
761279270019	1282.29	714.48	1264.99	690.23	2.6805	2.5968
761279278351	1283.23	714.91	1271.81	684.66	2.6827	2.5839
761279286685	1293.22	714.78	1262.58	683.25	2.6900	2.5828
761279295018	1289.52	718.32	1270.34	687.13	2.6901	2.6001
761279303352	1286.96	712.61	1278.18	693.79	2.6927	2.5875
761279311685	1287.35	710.91	1268.70	690.89	2.7052	2.5880
761279320018	1291.46	710.62	1262.18	685.40	2.6884	2.5837
761279328351	1284.55	717.74	1269.06	694.38	2.6840	2.5901
761279336685	1286.68	714.63	1261.56	682.70	2.6931	2.5876
761279345018	1287.23	703.90	1263.06	690.81	2.6751	2.5772
761279353360	1293.62	703.01	1254.58	708.30	2.6728	2.5851
761279361692	1286.54	701.67	1262.20	708.19	2.6901	2.5878
761279370025	1287.42	699.94	1261.03	713.06	2.6869	2.5900
761279378358	1295.35	697.45	1259.50	710.94	2.6911	2.5618
761279386692	1283.69	694.21	1262.65	712.20	2.6699	2.5571
761279395025	1292.56	708.31	1267.14	706.17	2.6554	2.5298
761279403358	1278.98	700.16	1266.33	703.65	2.6412	2.5049
761279411692	1287.78	707.70	1266.82	700.66	2.6321	2.5133
761279420025	1288.60	718.07	1259.65	691.52	2.6011	2.5003
761279428359	1280.02	719.33	1262.67	689.38	2.5894	2.4767
761279436691	1238.11	716.24	1226.40	694.55	2.5712	2.4901
761279445024	1177.11	719.57	1160.90	698.76	2.5554	2.4583
761279453357	1131.34	719.67	1120.18	713.25	2.5419	2.4472
761279461691	1142.55	739.98	1114.81	733.92	2.5433	2.4646
761279470024	1138.99	730.33	1110.74	725.11	2.5359	2.4137
761279478357	1141.20	730.38	1112.84	734.27	2.5351	2.4303
761279486693	1138.01	730.49	1105.48	741.08	2.5021	2.4082
761279495026	1139.67	740.25	1113.57	750.55	2.5266	2.3990
761279503360	1142.65	734.43	1108.68	744.08	2.4827	2.4165
761279511692	1131.52	740.15	1107.05	736.72	2.4840	2.3880
761279520025	1144.33	739.73	1109.98	737.47	2.4724	2.3694
761279528358	1127.84	734.61	1108.99	729.48	2.4537	2.3777
761279536692	1139.72	733.40	1121.60	743.52	2.4501	2.3812
761279545025	1136.83	736.29	1112.23	732.15	2.4640	2.3593
761279553359	1139.87	727.81	1115.58	739.25	2.4445	2.3703
761279561692	1132.67	729.67	1120.77	739.07	2.4388	2.3576
761279570025	1136.60	727.41	1124.54	747.64	2.4292	2.3683
761279578358	1140.66	724.99	1115.05	732.11	2.4328	2.3477
761279586691	1137.40	731.92	1121.74	734.83	2.4419	2.3618
761279595024	1142.02	733.72	1113.72	726.38	2.3999	2.3243
761279603357	1138.06	734.14	1115.18	734.92	2.4263	2.3225
761279611690	1135.27	725.14	1113.92	742.20	2.4120	2.3286
761279620029	1133.34	730.69	1120.37	733.66	2.4242	2.3251
761279628363	1138.66	733.18	1117.72	737.72	2.4110	2.3349
761279636697	1143.50	731.05	1117.86	731.59	2.4029	2.3173
761279645029	1138.68	741.13	1124.15	726.03	2.3915	2.3547
761279653362	1139.86	751.75	1113.44	725.88	2.4138	2.3274
761279661695	1140.75	752.16	1122.20	726.07	2.3938	2.3394
761279670029	1134.78	782.90	1124.55	730.73	2.3788	2.3415
761279678363	1127.09	797.09	1134.36	759.55	2.3524	2.2799
761279686695	1131.48	765.60	1138.51	752.01	2.3168	2.2746
761279695029	1098.00	841.29	1148.77	772.01	2.1720	2.2004
761279703363	NaN	NaN	NaN	NaN	NaN	NaN
761279711696	NaN	NaN	NaN	NaN	NaN	NaN
761279720028	NaN	NaN	NaN	NaN	NaN	NaN
761279728361	NaN	NaN	NaN	NaN	NaN	NaN
761279736694	NaN	NaN	NaN	NaN	NaN	NaN
761279745032	NaN	NaN	NaN	NaN	NaN	NaN
761279753365	NaN	NaN	NaN	NaN	NaN	NaN
761279761699	NaN	NaN	NaN	NaN	NaN	NaN
761279770032	NaN	NaN	NaN	NaN	NaN	NaN
761279778366	NaN	NaN	NaN	NaN	NaN	NaN
761279786699	NaN	NaN	NaN	NaN	NaN	NaN
761279795031	NaN	NaN	NaN	NaN	NaN	NaN
761279803364	NaN	NaN	NaN	NaN	NaN	NaN
761279811697	NaN	NaN	NaN	NaN	NaN	NaN
761279820031	NaN	NaN	NaN	NaN	NaN	NaN
761279828364	NaN	NaN	1215.97	688.33	NaN	2.3005
761279836698	NaN	NaN	1205.39	730.76	NaN	2.2759
761279845031	NaN	NaN	1213.22	765.40	NaN	2.2475
761279853364	1231.59	720.45	1216.14	779.61	2.3379	2.2435
761279861698	1244.64	724.23	1219.15	771.33	2.3014	2.2653
761279870030	1239.82	734.96	1211.98	755.89	2.3272	2.2967
761279878368	1227.56	773.94	1222.20	722.83	2.3038	2.2794
761279886701	1219.98	775.86	1222.35	713.09	2.2870	2.3041
761279895035	1218.95	775.11	1224.72	693.20	2.3056	2.3218
761279903368	1233.60	784.73	1217.76	696.07	2.3460	2.3237
761279911701	1229.53	772.84	1211.84	706.93	2.3383	2.3282
761279920035	1234.48	757.64	1214.97	708.19	2.3506	2.3212
761279928368	1239.52	752.54	1213.31	702.57	2.3432	2.3447
761279936702	1232.99	748.38	1209.97	714.40	2.3757	2.3463
761279945035	1229.57	743.20	1210.38	716.39	2.3654	2.3409
761279953368	1233.67	741.87	1216.56	721.29	2.3738	2.3398
761279961702	1240.04	735.37	1218.89	724.05	2.3793	2.3443
761279970034	1239.16	746.03	1210.44	718.76	2.3742	2.3321
761279978367	1237.47	746.77	1211.45	704.69	2.3925	2.3205
761279986700	1245.00	745.50	1214.73	719.39	2.3817	2.3521
761279995034	1244.92	754.20	1204.49	712.03	2.3774	2.3303
761280003367	1234.14	740.54	1222.96	713.03	2.3827	2.3447
761280011705	1243.77	744.76	1218.44	718.63	2.3694	2.3367
761280020038	1247.71	749.50	1217.71	725.15	2.3957	2.3424
761280028371	1244.73	750.97	1225.04	723.58	2.3845	2.3248
761280036704	1248.51	746.06	1217.09	711.30	2.3725	2.3196
761280045037	1252.09	751.86	1228.90	706.95	2.3903	2.3132
761280053370	1248.15	746.38	1227.09	716.79	2.3834	2.3389
761280061704	1250.03	751.39	1221.31	716.51	2.3812	2.3278
761280070037	1242.20	747.34	1228.65	716.83	2.3962	2.3268
761280078370	1242.07	748.82	1226.24	719.81	2.3981	2.3335
761280086703	1246.05	743.97	1224.18	716.64	2.3929	2.3099
761280095037	1240.93	743.45	1227.35	711.08	2.4127	2.3149
761280103370	1239.99	741.35	1224.48	725.03	2.4018	2.3351
761280111704	1246.28	737.35	1229.62	724.96	2.4087	2.3354
761280120035	1251.04	731.79	1219.40	721.40	2.4057	2.3279
761280128369	1242.63	731.65	1228.45	724.79	2.4200	2.3405
761280136706	1183.00	743.86	1145.95	727.47	2.4256	2.3713
761280145039	1086.64	747.41	1047.46	720.83	2.4552	2.3873
761280153373	1035.20	748.81	999.74	712.39	2.4539	2.3931
761280161706	980.42	756.24	931.45	695.76	2.4644	2.3906
761280170039	959.34	760.41	927.30	709.04	2.4716	2.3896
761280178373	967.50	752.01	941.30	707.92	2.4494	2.4232
761280186707	964.69	750.23	933.01	715.52	2.4611	2.4102
761280195039	963.56	751.66	935.06	710.64	2.4727	2.4062
761280203373	967.04	751.20	939.17	711.43	2.4641	2.4128
761280211707	971.08	750.35	933.00	710.06	2.4706	2.4176
761280220039	968.09	757.02	935.77	702.41	2.4839	2.4078
761280228373	964.47	747.85	931.73	707.82	2.4729	2.4146
761280236707	969.83	751.99	936.44	717.68	2.4485	2.4219
761280245039	964.86	753.01	932.62	727.49	2.4857	2.4119
761280253372	977.30	744.62	934.85	722.85	2.4923	2.4169
761280261706	964.84	751.44	925.37	725.90	2.5023	2.4142
761280270046	973.63	735.98	934.65	725.29	2.4787	2.4173
761280278379	967.36	745.14	929.93	719.13	2.4694	2.4189
761280286713	961.25	746.82	925.03	714.06	2.4780	2.4148
761280295046	974.35	750.22	925.23	727.54	2.4730	2.4128
761280303379	966.37	748.93	927.87	719.63	2.4796	2.4154
761280311712	965.49	746.61	933.82	721.03	2.4498	2.4371
761280320045	968.76	761.50	936.60	710.24	2.4957	2.4061
761280328379	975.90	758.91	934.02	703.48	2.5011	2.4037
761280336712	972.85	745.29	935.13	714.17	2.4621	2.4055
761280345045	960.49	749.17	941.32	703.84	2.4659	2.3974
761280353378	969.76	743.12	947.35	701.37	2.4542	2.3798
761280361712	968.73	744.78	942.10	697.09	2.4534	2.3828
761280370044	965.63	745.65	944.92	704.25	2.4526	2.3945
761280378378	968.03	745.23	941.72	714.49	2.4527	2.3910
761280386711	957.59	750.33	945.01	710.43	2.4719	2.3662
761280395045	959.87	753.99	941.11	707.15	2.4541	2.3810
761280403381	966.50	749.21	943.91	713.58	2.4300	2.3708
761280411713	957.11	748.35	939.24	712.00	2.4475	2.3722
761280420047	963.39	740.36	934.95	724.15	2.4294	2.3596
761280428380	954.33	735.54	942.24	723.15	2.4388	2.3666
761280436713	958.43	738.99	940.11	720.68	2.4402	2.3582
761280445046	959.19	738.88	946.40	730.06	2.4474	2.3356
761280453380	957.93	737.58	946.51	730.91	2.4258	2.3601
761280461713	959.32	745.33	947.93	719.29	2.4462	2.3485
761280470046	965.04	745.19	948.66	727.71	2.4164	2.3473
761280478380	959.76	745.61	958.45	714.77	2.4087	2.3307
761280486712	961.40	762.97	959.57	716.77	2.4039	2.3297
761280495045	958.51	745.84	955.84	710.94	2.4098	2.3163
761280503379	965.00	754.14	950.55	719.99	2.4128	2.3584
761280511712	961.62	751.26	938.37	716.57	2.4131	2.3069
761280520045	959.15	759.22	954.84	700.82	2.4096	2.3195
761280528379	966.06	756.62	945.08	706.43	2.4140	2.3293
761280536717	965.84	751.82	939.99	705.34	2.3978	2.3180
761280545050	963.83	755.19	937.87	707.40	2.3998	2.3136
761280553384	960.12	754.10	942.07	707.14	2.3890	2.3044
761280561717	965.31	752.29	942.31	705.69	2.3656	2.3071
761280570050	950.27	753.01	913.77	704.72	2.3851	2.2800
761280578383	904.90	756.95	879.28	728.28	2.3801	2.2951
761280586716	900.75	763.75	893.05	730.93	2.3965	2.2909
761280595049	892.61	753.21	886.14	750.05	2.3727	2.3115
761280603383	898.37	760.69	885.22	756.21	2.4012	2.2816
761280611716	893.81	758.62	887.42	761.77	2.3882	2.2991
761280620049	900.41	756.97	886.24	747.87	2.3778	2.2753
761280628383	885.90	754.13	886.70	758.39	2.3886	2.2907
761280636716	887.96	758.88	884.73	760.87	2.3803	2.2938
761280645049	893.22	761.66	889.60	763.16	2.3691	2.2857
761280653382	891.01	757.78	890.88	759.51	2.3613	2.2852
761280661720	889.05	764.20	896.75	749.42	2.3584	2.2673
761280670054	894.59	772.92	887.76	744.48	2.3823	2.2806
761280678387	895.16	771.92	882.51	743.85	2.3600	2.2701
761280686720	892.30	765.81	883.79	737.46	2.3516	2.2623
761280695053	884.79	775.33	889.13	736.61	2.3677	2.2818
761280703387	885.21	766.82	894.32	747.42	2.3131	2.2626
761280711720	892.00	772.74	886.94	735.74	2.3478	2.2555
761280720054	894.14	772.05	886.32	749.64	2.3456	2.2460
761280728385	898.40	766.73	889.25	739.58	2.3197	2.2305
761280736719	892.55	764.00	889.45	757.14	2.3301	2.2566
761280745054	886.50	761.53	885.20	745.16	2.3302	2.2300
761280753387	889.50	769.73	887.66	748.69	2.3338	2.2371
761280761720	894.30	762.61	883.64	753.48	2.3414	2.2276
761280770054	891.46	758.34	882.80	753.52	2.3258	2.2299
