t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762276433870	1280.56	724.87	1269.38	700.62	2.7390	2.7050
762276442210	1281.35	717.32	1279.24	697.27	2.7326	2.6908
762276450543	1281.17	727.84	1274.83	696.51	2.7329	2.6880
762276458876	1280.31	717.09	1268.71	701.19	2.7513	2.6945
762276467209	1277.98	729.15	1270.24	696.80	2.7544	2.6936
762276475543	1284.27	726.43	1261.16	697.55	2.7619	2.7214
762276483877	1280.09	728.49	1280.58	691.77	2.7384	2.6974
762276492209	1284.39	728.62	1269.38	697.56	2.7516	2.6935
762276500543	1283.90	728.36	1270.36	709.61	2.7559	2.7153
762276508875	1283.22	733.31	1269.86	705.28	2.7757	2.6987
762276517208	1280.54	732.03	1269.23	705.10	2.7472	2.7130
762276525543	1287.55	724.22	1276.24	708.18	2.7560	2.7331
762276533876	1276.16	735.26	1276.54	703.51	2.7689	2.7146
762276542209	1279.71	736.21	1271.82	701.99	2.7576	2.7225
762276550542	1279.74	729.84	1270.50	706.65	2.7707	2.7318
762276558876	1283.50	725.86	1272.12	698.53	2.7670	2.7329
762276567209	1279.19	726.23	1273.26	696.33	2.7568	2.7347
762276575547	1286.77	726.87	1276.05	694.87	2.7713	2.7239
762276583879	1278.71	737.09	1272.21	698.97	2.7942	2.7375
762276592212	1280.93	728.30	1275.95	697.18	2.7651	2.7223
762276600546	1278.53	752.96	1280.69	706.25	2.7649	2.7332
762276608879	1273.43	774.22	1290.13	726.25	2.7633	2.7194
762276617212	1277.51	791.84	1307.24	782.93	2.6841	2.7017
762276625547	1276.51	937.20	1269.76	762.03	2.7647	2.6584
762276633879	NaN	NaN	NaN	NaN	NaN	NaN
762276642213	NaN	NaN	NaN	NaN	NaN	NaN
762276650546	NaN	NaN	NaN	NaN	NaN	NaN
762276658879	NaN	NaN	NaN	NaN	NaN	NaN
762276667211	NaN	NaN	NaN	NaN	NaN	NaN
762276675546	NaN	NaN	NaN	NaN	NaN	NaN
762276683879	NaN	NaN	NaN	NaN	NaN	NaN
762276692213	NaN	NaN	NaN	NaN	NaN	NaN
762276700550	NaN	NaN	NaN	NaN	NaN	NaN
762276708884	NaN	NaN	NaN	NaN	NaN	NaN
762276717217	NaN	NaN	NaN	NaN	NaN	NaN
762276725551	NaN	NaN	NaN	NaN	NaN	NaN
762276733883	NaN	NaN	NaN	NaN	NaN	NaN
762276742217	NaN	NaN	NaN	NaN	NaN	NaN
762276750548	NaN	NaN	NaN	NaN	NaN	NaN
762276758882	NaN	NaN	NaN	NaN	NaN	NaN
762276767215	NaN	NaN	NaN	NaN	NaN	NaN
762276775549	NaN	NaN	NaN	NaN	NaN	NaN
762276783882	NaN	NaN	NaN	NaN	NaN	NaN
762276792215	NaN	NaN	NaN	NaN	NaN	NaN
762276800550	NaN	NaN	1088.41	741.73	NaN	2.5169
762276808883	NaN	NaN	1092.34	860.99	NaN	2.5285
762276817216	NaN	NaN	1101.02	909.55	NaN	2.5463
762276825548	NaN	NaN	1098.91	884.25	NaN	2.5174
762276833886	1076.59	802.80	1100.72	900.63	2.5703	2.5951
762276842219	1077.79	827.98	1093.15	866.20	2.5340	2.5466
762276850552	1090.84	835.59	1093.79	774.54	2.5110	2.4411
762276858893	1081.88	849.65	1094.80	764.50	2.4531	2.4671
762276867227	1087.47	874.85	1086.22	768.90	2.4892	2.4753
762276875552	1080.46	867.82	1089.76	761.00	2.4765	2.4885
762276883885	1078.68	849.30	1086.21	755.86	2.4797	2.4827
762276892219	1074.47	848.19	1089.69	767.61	2.4957	2.4891
762276900552	1076.23	844.07	1078.32	761.66	2.4818	2.4661
762276908884	1077.27	831.76	1077.73	764.26	2.4850	2.4627
762276917217	1073.85	819.65	1081.43	767.70	2.4868	2.4463
762276925550	1084.92	825.05	1085.48	760.83	2.5026	2.4487
762276933884	1078.63	818.10	1083.41	768.42	2.4957	2.4523
762276942217	1071.92	815.20	1082.76	775.53	2.5460	2.4737
762276950550	1083.33	822.60	1080.86	776.44	2.5360	2.4598
762276958884	1084.45	813.44	1087.80	779.75	2.5282	2.4563
762276967223	1081.49	817.15	1087.61	775.63	2.5249	2.4425
762276975557	1093.14	805.58	1082.22	776.93	2.5197	2.4462
762276983889	1083.47	811.20	1085.49	783.94	2.5253	2.4602
762276992222	1090.75	814.82	1083.02	775.63	2.5325	2.4530
762277000555	1072.39	821.33	1089.17	789.39	2.5293	2.4726
762277008889	1077.91	813.76	1085.72	788.88	2.5392	2.4537
762277017222	1077.53	812.82	1073.34	790.99	2.5292	2.4571
762277025555	1077.62	829.37	1072.26	787.59	2.5359	2.4467
762277033889	1085.39	816.50	1074.17	785.62	2.5327	2.4689
762277042222	1087.77	823.66	1087.28	786.12	2.5380	2.4548
762277050556	1062.99	820.28	1062.00	789.70	2.5203	2.4305
762277058889	1009.30	843.80	996.58	810.51	2.5256	2.4676
762277067221	1007.68	857.58	1018.47	820.43	2.5234	2.4825
762277075555	1009.16	859.61	1000.26	821.38	2.5356	2.4737
762277083888	1012.08	851.00	1013.51	820.16	2.5346	2.4856
762277092230	1013.37	858.80	1009.86	819.38	2.5608	2.4785
762277100559	1011.45	853.60	1008.97	805.99	2.5274	2.4500
762277108892	1014.04	854.70	1010.46	812.63	2.5248	2.4926
762277117225	999.05	851.28	1011.53	816.63	2.5486	2.4618
762277125567	1008.72	848.90	1010.45	813.64	2.5272	2.4810
762277133892	1006.26	856.76	1007.21	808.91	2.5528	2.4852
762277142234	1005.23	848.98	1002.58	816.09	2.5296	2.4939
762277150558	1008.01	850.08	1004.95	816.61	2.5561	2.5022
762277158891	1012.96	856.61	1001.81	812.12	2.5516	2.4949
762277167233	1004.80	841.60	1001.82	813.50	2.5399	2.4843
762277175566	1010.14	845.44	1016.16	822.38	2.5329	2.4914
762277183899	1018.16	893.22	1018.46	811.52	2.5518	2.4782
762277192232	1025.51	948.59	1027.86	861.30	2.5607	2.5382
762277200566	1035.98	880.90	1050.97	898.38	2.5196	2.5209
762277208891	NaN	NaN	NaN	NaN	NaN	NaN
762277217224	NaN	NaN	NaN	NaN	NaN	NaN
762277225562	NaN	NaN	NaN	NaN	NaN	NaN
762277233895	NaN	NaN	NaN	NaN	NaN	NaN
762277242228	NaN	NaN	NaN	NaN	NaN	NaN
762277250561	NaN	NaN	NaN	NaN	NaN	NaN
762277258894	NaN	NaN	NaN	NaN	NaN	NaN
762277267228	NaN	NaN	NaN	NaN	NaN	NaN
762277275570	NaN	NaN	NaN	NaN	NaN	NaN
762277283903	NaN	NaN	NaN	NaN	NaN	NaN
762277292237	NaN	NaN	NaN	NaN	NaN	NaN
762277300570	NaN	NaN	NaN	NaN	NaN	NaN
762277308903	NaN	NaN	NaN	NaN	NaN	NaN
762277317236	NaN	NaN	NaN	NaN	NaN	NaN
762277325560	NaN	NaN	NaN	NaN	NaN	NaN
762277333893	NaN	NaN	NaN	NaN	NaN	NaN
762277342227	NaN	NaN	NaN	NaN	NaN	NaN
762277350560	NaN	NaN	NaN	NaN	NaN	NaN
762277358893	NaN	NaN	NaN	NaN	NaN	NaN
762277367227	NaN	NaN	NaN	NaN	NaN	NaN
762277375561	NaN	NaN	NaN	NaN	NaN	NaN
762277383894	NaN	NaN	NaN	NaN	NaN	NaN
762277392226	NaN	NaN	NaN	NaN	NaN	NaN
762277400560	NaN	NaN	NaN	NaN	NaN	NaN
762277408892	NaN	NaN	NaN	NaN	NaN	NaN
762277417226	NaN	NaN	NaN	NaN	NaN	NaN
762277425559	NaN	NaN	1109.32	774.99	NaN	2.3659
762277433901	NaN	NaN	NaN	NaN	NaN	NaN
762277442234	NaN	NaN	1125.12	966.94	NaN	2.4867
762277450559	NaN	NaN	1125.81	970.20	NaN	2.4870
762277458893	NaN	NaN	1128.35	957.17	NaN	2.4966
762277467225	1121.60	947.97	1138.35	934.85	2.3949	2.5205
762277475558	1132.62	896.47	1132.24	914.12	2.4549	2.4977
762277483892	1133.46	909.82	1151.51	876.89	2.4907	2.4979
762277492234	1206.12	891.44	1200.69	867.49	2.4173	2.4668
762277500567	1247.69	964.22	1241.55	864.50	2.5172	2.4586
762277508901	1241.54	886.54	1253.47	818.54	2.3598	2.3544
762277517234	1237.84	942.54	1263.38	832.51	2.4789	2.3542
762277525567	1240.75	928.44	1246.37	903.64	2.4694	2.5131
762277533901	1234.30	871.82	1260.33	880.06	2.3500	2.4414
762277542234	1241.59	932.20	1263.88	871.87	2.4795	2.4252
762277550566	1246.89	960.64	1268.01	890.49	2.5466	2.4710
762277558900	1251.73	931.06	1266.03	899.00	2.4936	2.4689
762277567233	1249.79	918.21	1268.40	869.16	2.4668	2.3932
762277575566	1241.33	921.23	1270.48	835.84	2.5018	2.3290
762277583899	1251.26	917.25	1265.79	859.82	2.5077	2.3761
762277592233	1253.03	922.45	1259.20	898.65	2.5177	2.4680
762277600566	1253.89	940.01	1258.50	901.48	2.5589	2.4475
762277608900	1257.57	935.15	1262.03	886.67	2.5586	2.4339
762277617233	1269.89	941.93	1269.60	896.43	2.5822	2.4365
762277625570	1252.23	904.88	1265.41	882.30	2.5322	2.3966
762277633903	1257.26	906.36	1264.23	926.14	2.5160	2.5204
762277642237	1260.90	926.64	1273.38	900.62	2.5752	2.4517
762277650570	1256.04	926.40	1268.56	882.89	2.5622	2.4143
762277658904	1259.60	928.83	1265.10	895.85	2.5676	2.4247
762277667237	1260.64	915.56	1261.98	907.92	2.5508	2.4476
762277675570	1267.36	954.92	1272.34	912.41	2.6174	2.4775
762277683904	1263.27	901.56	1279.63	883.48	2.5032	2.4105
762277692237	1262.66	928.11	1283.78	871.73	2.5564	2.3992
762277700570	1261.64	912.99	1276.14	873.69	2.5266	2.4262
762277708903	1254.32	917.42	1273.61	918.72	2.5596	2.5091
762277717236	1255.77	916.57	1268.62	882.39	2.5424	2.4181
762277725569	1265.65	933.03	1267.55	909.68	2.5864	2.4763
762277733902	1261.85	926.96	1274.78	888.19	2.5907	2.4257
762277742235	1257.02	900.80	1268.23	904.14	2.5327	2.4685
762277750573	1262.47	929.51	1267.86	914.72	2.5772	2.4866
762277758907	1346.20	945.92	1351.41	906.09	2.5619	2.4326
762277767239	1424.90	966.42	1391.55	957.11	2.6210	2.5089
762277775573	1423.44	964.98	1422.79	942.17	2.6329	2.4479
762277783906	1414.05	994.72	1420.55	932.22	2.6516	2.4769
762277792247	1409.07	968.25	1427.48	898.99	2.6165	2.4092
762277800580	1419.14	979.31	1424.35	933.80	2.6182	2.4643
762277808906	1413.07	964.12	1425.31	907.71	2.6022	2.4040
762277817238	1425.31	939.03	1416.75	926.88	2.5308	2.4654
762277825572	1426.72	918.84	1423.56	909.50	2.5258	2.4176
762277833905	1417.44	876.15	1415.88	926.36	2.4252	2.4427
762277842238	1414.34	931.65	1416.50	935.16	2.5197	2.4559
762277850572	1418.80	974.39	1416.29	954.34	2.5837	2.4737
762277858914	1415.78	968.64	1412.87	937.44	2.6009	2.4584
762277867238	1410.63	973.24	1420.46	941.00	2.6160	2.4409
762277875571	1417.85	960.78	1424.25	934.17	2.5639	2.4443
762277883918	1419.94	964.56	1417.66	954.29	2.5805	2.4748
762277892243	1417.30	987.29	1420.75	935.22	2.6351	2.4313
762277900576	1419.80	950.97	1427.99	930.99	2.5515	2.4375
762277908910	1421.27	945.86	1425.73	919.51	2.5492	2.4157
762277917242	1419.24	969.43	1416.58	948.97	2.5785	2.4572
762277925584	1424.19	902.02	1429.46	925.06	2.4230	2.4153
762277933910	1427.84	924.60	1421.32	927.59	2.5083	2.4400
762277942242	1415.93	923.80	1426.74	913.68	2.4717	2.4071
762277950584	1421.58	938.25	1418.50	930.15	2.5152	2.4564
762277958908	1426.97	937.67	1427.14	898.40	2.5162	2.3961
762277967241	1425.18	956.49	1432.91	915.28	2.5597	2.4209
762277975575	1423.79	953.68	1419.02	917.34	2.5497	2.4153
762277983908	1422.71	919.70	1434.27	903.96	2.4740	2.3842
762277992242	1420.63	929.69	1419.56	920.33	2.4773	2.4246
762278000575	1420.98	927.04	1422.11	908.61	2.5049	2.3915
762278008908	1422.05	959.58	1418.38	943.58	2.5402	2.4418
762278017248	1416.94	967.22	1424.51	924.22	2.5568	2.3985
762278025589	1412.87	977.01	1423.60	927.07	2.5612	2.4128
762278033913	1423.69	932.45	1424.96	920.71	2.4878	2.3953
762278042246	1420.10	942.02	1419.63	917.10	2.5004	2.3755
762278050580	1418.29	931.36	1421.49	941.37	2.4821	2.4331
762278058913	1424.02	970.35	1422.55	928.25	2.5466	2.4129
762278067247	1422.04	930.57	1421.98	924.99	2.4683	2.3801
762278075580	1420.99	978.97	1425.16	910.94	2.5442	2.3601
762278083913	1421.72	936.55	1433.08	914.52	2.4809	2.3848
762278092246	1420.45	922.29	1430.36	924.59	2.4263	2.4005
762278100580	1425.56	921.26	1418.58	924.21	2.4495	2.4051
762278108912	1415.77	913.73	1436.79	921.69	2.4388	2.3800
762278117245	1419.36	929.88	1425.01	933.11	2.4604	2.4092
762278125579	1420.99	883.91	1425.68	934.05	2.3674	2.4097
762278133912	1423.87	879.49	1419.34	917.96	2.3415	2.4190
762278142248	1418.01	869.89	1424.08	923.86	2.3406	2.4076
762278150590	1433.92	887.82	1422.30	919.42	2.3613	2.4101
762278158924	1422.42	916.29	1428.87	925.27	2.4399	2.4059
762278167257	1427.76	905.40	1434.52	910.97	2.4077	2.3498
762278175590	1424.01	918.93	1428.80	903.75	2.4705	2.3671
762278183915	1412.86	797.10	1420.80	788.75	2.4848	2.3953
762278192247	1403.68	762.74	1422.33	738.60	2.5094	2.4191
762278200581	1399.42	724.14	1421.70	705.16	2.5220	2.4573
762278208914	1408.32	718.28	1406.76	701.06	2.5242	2.4487
762278217247	1402.10	725.63	1414.02	697.14	2.5247	2.4402
762278225580	1408.50	717.76	1415.55	675.75	2.5388	2.4304
762278233914	1414.41	718.75	1418.45	685.38	2.5351	2.4508
762278242248	1423.09	709.66	1407.57	683.99	2.5263	2.4463
762278250580	1419.11	716.15	1414.25	681.88	2.5261	2.4188
762278258914	1419.19	717.26	1415.89	685.64	2.5249	2.4364
762278267247	1421.24	715.82	1416.65	700.79	2.5151	2.4475
762278275584	1413.86	723.21	1411.95	692.66	2.5351	2.4321
762278283918	1417.39	718.59	1412.06	694.89	2.5212	2.4477
762278292251	1414.75	724.22	1416.39	687.48	2.5269	2.4283
762278300584	1417.92	719.96	1410.71	696.53	2.5119	2.4337
762278308918	1421.40	721.45	1408.52	700.28	2.5345	2.4459
762278317252	1419.77	731.99	1413.68	695.32	2.5224	2.4507
762278325585	1418.44	721.50	1408.29	707.07	2.5047	2.4533
762278333918	1417.11	721.80	1412.17	703.73	2.4987	2.4320
762278342251	1421.29	716.46	1404.52	705.44	2.5109	2.4543
762278350584	1418.12	716.17	1408.86	706.33	2.4955	2.4438
762278358917	1412.39	729.91	1411.82	702.17	2.5097	2.4574
762278367251	1412.98	723.44	1414.67	705.27	2.5168	2.4509
762278375583	1423.95	729.50	1415.65	703.51	2.4918	2.4535
762278383917	1417.67	726.45	1415.40	704.98	2.5103	2.4483
762278392251	1415.42	730.04	1414.14	708.85	2.4996	2.4308
762278400583	1415.14	733.42	1417.60	703.64	2.5038	2.4124
762278408922	1413.93	727.16	1414.18	698.46	2.4888	2.4362
762278417255	1420.00	722.83	1413.58	689.98	2.4971	2.4002
762278425589	1414.34	728.56	1409.51	697.57	2.4889	2.4303
762278433921	1417.02	722.94	1407.17	698.11	2.4945	2.4139
762278442254	1417.78	723.35	1408.29	697.29	2.4828	2.4476
762278450587	1411.82	724.64	1411.98	695.21	2.4820	2.4161
762278458921	1423.22	722.97	1420.41	699.12	2.4866	2.4351
762278467255	1393.18	728.53	1395.72	694.24	2.5086	2.3937
762278475588	1310.03	706.25	1281.85	689.88	2.5049	2.4762
762278483921	1242.99	692.03	1230.90	679.92	2.5036	2.4238
762278492255	1178.24	698.13	1174.61	672.11	2.4901	2.4176
762278500588	1131.45	684.13	1130.24	680.31	2.4994	2.4126
762278508920	1151.61	691.02	1168.47	692.06	2.4810	2.4435
762278517253	1147.67	697.09	1148.09	676.34	2.5077	2.4245
762278525587	1141.48	683.67	1147.60	680.02	2.4813	2.4453
762278533920	1139.42	690.77	1149.45	682.96	2.4962	2.4356
762278542258	1146.23	684.79	1150.75	680.84	2.5165	2.4251
762278550592	1142.36	691.92	1145.99	686.81	2.5034	2.4456
762278558925	1144.96	682.15	1147.23	685.91	2.4841	2.4306
762278567258	1143.79	687.22	1153.25	686.97	2.4971	2.4445
762278575592	1139.69	679.50	1155.99	678.56	2.4891	2.4335
762278583925	1140.44	686.87	1158.78	688.42	2.4906	2.4419
762278592257	1143.14	690.09	1152.89	680.67	2.5067	2.4513
762278600590	1137.50	692.78	1155.06	683.04	2.5211	2.4655
762278608924	1146.99	688.72	1148.34	690.53	2.5461	2.4811
762278617257	1153.61	688.03	1153.58	692.02	2.5225	2.4688
762278625591	1145.24	684.83	1148.60	682.75	2.5218	2.4639
762278633924	1153.12	685.64	1153.48	679.62	2.5134	2.4483
762278642257	1149.44	689.16	1150.98	683.63	2.5251	2.4642
762278650591	1149.72	684.37	1150.77	682.49	2.5410	2.4630
762278658924	1156.68	684.95	1156.11	679.70	2.5248	2.4847
762278667260	1149.39	687.23	1151.59	684.26	2.5464	2.4761
762278675593	1149.46	677.97	1152.62	676.99	2.5395	2.4660
762278683927	1150.71	685.00	1150.68	688.88	2.5408	2.4806
762278692260	1138.09	680.30	1155.63	692.80	2.5105	2.4780
762278700594	1149.39	684.36	1151.11	681.47	2.5391	2.4763
762278708927	1151.98	691.48	1156.79	690.13	2.5506	2.4639
762278717260	1150.12	682.95	1156.72	686.89	2.5361	2.4872
762278725594	1149.82	678.94	1158.43	680.22	2.5439	2.4858
762278733927	1156.64	677.44	1152.67	685.90	2.5276	2.5039
762278742260	1144.59	681.36	1158.17	695.45	2.5524	2.5096
762278750593	1148.38	686.44	1152.49	687.67	2.5741	2.5203
762278758926	1153.78	687.03	1159.19	687.27	2.5711	2.4863
762278767259	1144.73	686.59	1150.92	685.50	2.5753	2.4897
762278775592	1149.32	676.13	1153.49	689.20	2.5414	2.5063
762278783926	1139.80	687.32	1150.73	680.17	2.5806	2.5017
762278792259	1094.44	699.39	1081.05	687.54	2.5766	2.5078
762278800597	1078.48	690.89	1074.83	675.30	2.5800	2.5072
762278808931	1093.14	686.11	1100.04	684.77	2.5785	2.5369
762278817264	1091.97	697.13	1090.60	683.36	2.5751	2.5223
762278825597	1091.78	687.72	1086.34	674.95	2.6049	2.5211
762278833930	1087.77	695.45	1086.32	669.74	2.5896	2.5126
762278842263	1098.59	690.31	1085.03	671.95	2.5889	2.5182
762278850596	1084.65	685.26	1083.05	673.31	2.5970	2.5087
762278858929	1087.73	692.70	1081.06	673.44	2.5808	2.5284
762278867263	1094.50	682.95	1088.18	676.34	2.5683	2.5234
762278875597	1088.92	680.66	1084.04	673.50	2.5872	2.5256
762278883930	1092.04	687.10	1085.08	681.16	2.6033	2.5448
762278892263	1094.59	687.81	1081.59	675.91	2.6030	2.5283
762278900596	1092.40	685.98	1086.19	670.80	2.5908	2.5156
762278908928	1088.70	664.00	1084.56	670.84	2.5948	2.5296
762278917262	1088.98	694.12	1093.02	678.27	2.6323	2.5293
762278925595	1093.75	691.46	1088.07	664.56	2.6221	2.5297
762278933932	1091.54	684.95	1085.06	673.69	2.6051	2.5360
762278942266	1092.37	686.70	1085.23	671.71	2.5989	2.5443
762278950599	1093.65	689.97	1091.27	675.24	2.6059	2.5550
762278958932	1088.97	698.39	1082.63	669.75	2.6295	2.5378
762278967266	1098.48	687.68	1089.21	667.93	2.6189	2.5454
762278975599	1095.04	693.72	1085.04	671.46	2.6271	2.5325
762278983933	1096.23	696.30	1093.03	670.01	2.6312	2.5398
762278992265	1088.54	698.20	1098.53	674.12	2.6303	2.5505
762279000598	1093.79	696.11	1096.86	680.37	2.6328	2.5441
762279008931	1092.55	698.20	1089.76	673.78	2.6167	2.5441
762279017265	1085.56	695.29	1087.19	673.49	2.6301	2.5413
762279025598	1082.94	691.73	1087.05	679.22	2.6143	2.5307
762279033931	1088.06	685.31	1092.36	682.22	2.6128	2.5622
762279042265	1088.40	699.11	1083.21	669.76	2.6413	2.5285
762279050598	1084.52	695.00	1088.53	683.24	2.6225	2.5504
762279058932	1083.34	694.32	1087.87	675.06	2.6121	2.5309
762279067269	1091.86	690.20	1085.68	677.15	2.6238	2.5455
762279075602	1085.52	696.90	1093.88	674.89	2.6274	2.5418
762279083935	1086.83	693.48	1092.38	682.46	2.6108	2.5473
762279092269	1063.10	721.71	1049.11	708.13	2.6288	2.5564
762279100602	1009.18	749.18	1001.41	741.26	2.6209	2.5243
762279108936	1016.65	751.33	1013.50	737.20	2.6039	2.5169
762279117269	1005.92	768.38	1006.70	730.82	2.6272	2.5060
762279125610	1013.23	753.67	1018.19	733.32	2.6209	2.5167
762279133944	1013.88	755.65	1015.29	736.24	2.6370	2.5192
762279142269	1008.34	753.79	1009.07	735.20	2.6268	2.5165
762279150602	1006.36	755.45	1010.03	732.13	2.6084	2.5246
762279158934	1002.94	758.06	1015.82	735.36	2.5965	2.5075
762279167276	1005.76	762.63	1013.58	729.63	2.6135	2.4899
762279175601	1008.69	753.68	1002.95	735.26	2.5993	2.5257
762279183943	1006.70	760.05	1011.36	738.85	2.6061	2.5300
762279192271	1000.82	756.94	1005.73	738.38	2.5972	2.5349
762279200612	1001.01	761.90	1015.80	748.64	2.6217	2.5529
762279208937	1007.89	752.48	1010.06	736.21	2.6030	2.5355
762279217279	1009.44	753.86	1006.41	731.85	2.6103	2.5223
762279225604	1009.44	756.88	1008.25	732.28	2.6002	2.5359
762279233936	1006.44	756.94	1004.81	728.56	2.6021	2.5320
762279242270	1006.37	759.70	1010.23	736.91	2.6201	2.5567
762279250603	1002.14	757.86	1005.13	731.08	2.6207	2.5247
762279258936	1000.93	755.99	1015.02	743.35	2.6143	2.5623
762279267270	1007.44	757.91	999.21	739.66	2.6377	2.5517
762279275603	1005.01	760.15	1006.42	734.64	2.6257	2.5383
762279283936	1008.36	752.61	1010.67	743.56	2.6209	2.5470
762279292270	1004.57	752.83	1002.46	739.32	2.6139	2.5383
762279300603	1011.92	748.77	1013.44	733.75	2.6115	2.5541
762279308944	1008.93	762.25	1003.78	735.91	2.6284	2.5483
762279317277	1004.36	757.24	1007.88	727.55	2.6316	2.5309
762279325616	1008.93	765.01	1005.83	737.88	2.6310	2.5578
762279333941	1015.41	762.87	1005.85	730.78	2.6338	2.5456
762279342275	1003.98	760.89	1010.91	730.74	2.6297	2.5559
