t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761271153176	1246.31	793.69	1238.62	775.10	2.3493	2.2504
761271161510	1247.55	784.45	1250.66	763.47	2.3264	2.2541
761271169842	1297.92	724.08	1274.20	741.21	2.3554	2.3001
761271178176	1287.87	730.17	1272.12	695.36	2.3779	2.2874
761271186509	1284.68	709.40	1275.07	687.05	2.3504	2.2654
761271194842	1279.43	712.00	1271.97	698.11	2.3362	2.2861
761271203175	1280.56	719.94	1269.79	708.01	2.3683	2.2609
761271211509	1280.51	721.24	1268.02	720.91	2.3546	2.2743
761271219843	1294.09	720.63	1278.64	726.25	2.3548	2.2927
761271228178	1286.10	728.22	1270.55	719.37	2.3451	2.2699
761271236512	1287.74	724.85	1264.47	716.20	2.3611	2.2738
761271244844	1290.95	725.79	1274.00	719.06	2.3546	2.2717
761271253178	1285.33	720.77	1265.77	721.20	2.3532	2.3019
761271261511	1283.79	714.48	1273.34	717.43	2.3522	2.2814
761271269844	1288.08	721.87	1270.61	710.41	2.3585	2.2576
761271278177	1291.70	723.00	1263.06	712.11	2.3566	2.2778
761271286511	1286.60	713.58	1268.22	706.08	2.3499	2.2637
761271294844	1297.68	713.97	1269.79	702.76	2.3686	2.2714
761271303178	1285.94	709.87	1271.85	711.62	2.3563	2.3016
761271311511	1293.27	712.39	1273.06	705.62	2.3337	2.2701
761271319843	1290.52	719.00	1272.39	709.85	2.3491	2.2655
761271328176	1300.54	729.44	1276.90	720.25	2.3626	2.2749
761271336510	1298.09	720.22	1273.69	718.85	2.3518	2.2561
761271344843	1296.91	728.10	1267.97	719.79	2.3574	2.2875
761271353176	1293.47	726.95	1279.70	718.77	2.3409	2.2818
761271361514	1294.14	728.11	1271.52	722.88	2.3725	2.2748
761271369847	1290.50	720.25	1269.18	723.68	2.3389	2.2910
761271378180	1285.52	721.93	1271.07	721.49	2.3470	2.2740
761271386514	1284.92	719.02	1275.39	709.30	2.3460	2.2756
761271394846	1297.76	713.88	1273.17	708.84	2.3507	2.2777
761271403179	1287.18	721.92	1278.02	716.77	2.3610	2.2829
761271411513	1298.64	712.35	1275.47	704.54	2.3580	2.2798
761271419846	1292.45	719.80	1274.38	712.78	2.3641	2.2878
761271428180	1287.26	712.91	1269.67	712.98	2.3667	2.2745
761271436513	1297.43	714.47	1263.06	716.92	2.3754	2.2926
761271444846	1294.39	715.79	1272.11	714.71	2.3751	2.2898
761271453179	1291.11	718.23	1269.95	717.86	2.3494	2.2997
761271461513	1295.83	723.07	1269.82	711.33	2.3675	2.2973
761271469845	1289.32	719.28	1273.88	722.15	2.3700	2.2987
761271478178	1289.68	719.10	1271.21	718.75	2.3524	2.2993
761271486516	1289.84	715.36	1268.38	716.75	2.3860	2.2891
761271494849	1299.16	724.42	1268.44	715.26	2.3654	2.2987
761271503182	1287.26	726.28	1273.77	723.99	2.4129	2.3250
761271511516	1287.23	717.36	1274.37	720.91	2.3699	2.3127
761271519849	1291.34	721.14	1266.95	718.45	2.3827	2.3210
761271528182	1290.92	724.89	1275.42	710.85	2.4041	2.3134
761271536516	1293.97	719.54	1273.84	707.38	2.4098	2.3326
761271544848	1287.55	711.78	1269.61	709.21	2.3878	2.3356
761271553182	1296.26	711.11	1274.69	704.00	2.3775	2.3342
761271561515	1291.39	714.32	1273.33	703.19	2.3989	2.3349
761271569848	1288.79	715.59	1271.92	700.78	2.3947	2.3256
761271578181	1285.89	714.55	1275.56	710.29	2.4094	2.3480
761271586514	1292.70	728.90	1280.28	708.74	2.4201	2.3418
761271594848	1292.04	725.87	1277.15	711.85	2.4079	2.3351
761271603181	1294.50	722.30	1269.43	718.99	2.4095	2.3709
761271611514	1290.97	727.25	1276.27	722.03	2.4425	2.3600
761271619854	1287.81	727.43	1268.83	723.60	2.4435	2.3438
761271628187	1288.59	733.24	1284.72	718.53	2.4417	2.3523
761271636521	1286.49	716.19	1271.02	718.18	2.4397	2.3632
761271644854	1287.94	724.38	1274.38	727.96	2.4279	2.4079
761271653187	1290.26	720.76	1274.21	720.08	2.4449	2.3702
761271661520	1286.29	722.98	1264.04	714.88	2.4620	2.3674
761271669854	1294.80	724.54	1270.08	715.12	2.4497	2.3798
761271678188	1290.22	722.03	1275.31	704.19	2.4540	2.3835
761271686520	1294.81	721.87	1278.84	714.83	2.4536	2.3936
761271694854	1285.89	728.04	1274.03	724.28	2.4639	2.3951
761271703186	1287.24	724.96	1273.38	715.20	2.4569	2.3626
761271711519	1292.14	723.82	1272.45	726.83	2.4538	2.4085
761271719853	1294.58	728.08	1280.45	716.12	2.4652	2.3835
761271728186	1289.72	725.84	1269.27	722.23	2.4581	2.4251
761271736519	1289.02	731.88	1272.56	727.37	2.4778	2.4029
761271744853	1284.17	726.80	1272.82	725.60	2.4624	2.4015
761271753192	1290.84	723.91	1273.37	727.94	2.4757	2.4149
761271761526	1286.59	724.78	1272.28	723.05	2.4818	2.4081
761271769859	1285.26	723.03	1271.89	721.21	2.4711	2.4102
761271778191	1287.26	723.02	1281.59	720.12	2.4786	2.4138
761271786524	1292.08	722.04	1271.13	718.74	2.4873	2.4184
761271794858	1283.40	714.25	1285.63	710.38	2.4925	2.4558
761271803192	1286.46	713.73	1287.45	718.58	2.4986	2.4613
761271811525	1285.44	708.97	1286.38	708.03	2.4899	2.4342
761271819858	1284.10	702.76	1273.72	697.66	2.5168	2.4195
761271828191	1279.15	705.05	1278.93	706.10	2.5090	2.4427
761271836524	1288.02	717.09	1280.88	704.22	2.5110	2.4463
761271844858	1282.99	726.19	1273.16	713.49	2.5221	2.4375
761271853190	1285.77	727.95	1274.68	716.90	2.5294	2.4065
761271861523	1282.86	726.25	1280.67	720.97	2.5178	2.4531
761271869857	1293.30	717.46	1282.81	716.20	2.5148	2.4623
761271878190	1287.05	705.11	1284.21	696.71	2.5169	2.4407
761271886525	1284.93	719.19	1283.79	714.76	2.5294	2.4554
