t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761627402539	NaN	NaN	NaN	NaN	NaN	NaN
761627410872	NaN	NaN	NaN	NaN	NaN	NaN
761627419206	NaN	NaN	NaN	NaN	NaN	NaN
761627427538	NaN	NaN	NaN	NaN	NaN	NaN
761627435871	NaN	NaN	NaN	NaN	NaN	NaN
761627444204	NaN	NaN	NaN	NaN	NaN	NaN
761627452538	NaN	NaN	NaN	NaN	NaN	NaN
761627460871	NaN	NaN	NaN	NaN	NaN	NaN
761627469205	NaN	NaN	NaN	NaN	NaN	NaN
761627477540	NaN	NaN	NaN	NaN	NaN	NaN
761627485876	NaN	NaN	NaN	NaN	NaN	NaN
761627494209	NaN	NaN	NaN	NaN	NaN	NaN
761627502542	NaN	NaN	NaN	NaN	NaN	NaN
761627510875	NaN	NaN	NaN	NaN	NaN	NaN
761627519209	NaN	NaN	NaN	NaN	NaN	NaN
761627527542	NaN	NaN	NaN	NaN	NaN	NaN
761627535875	NaN	NaN	NaN	NaN	NaN	NaN
761627544208	NaN	NaN	NaN	NaN	NaN	NaN
761627552542	NaN	NaN	NaN	NaN	NaN	NaN
761627560875	NaN	NaN	NaN	NaN	NaN	NaN
761627569209	NaN	NaN	NaN	NaN	NaN	NaN
761627577542	NaN	NaN	NaN	NaN	NaN	NaN
761627585874	NaN	NaN	NaN	NaN	NaN	NaN
761627594207	NaN	NaN	NaN	NaN	NaN	NaN
761627602541	NaN	NaN	NaN	NaN	NaN	NaN
761627610876	NaN	NaN	NaN	NaN	NaN	NaN
761627619212	NaN	NaN	NaN	NaN	NaN	NaN
761627627545	NaN	NaN	NaN	NaN	NaN	NaN
761627635878	NaN	NaN	NaN	NaN	NaN	NaN
761627644211	NaN	NaN	NaN	NaN	NaN	NaN
761627652545	NaN	NaN	NaN	NaN	NaN	NaN
761627660877	NaN	NaN	NaN	NaN	NaN	NaN
761627669211	NaN	NaN	NaN	NaN	NaN	NaN
761627677544	NaN	NaN	NaN	NaN	NaN	NaN
761627685877	NaN	NaN	NaN	NaN	NaN	NaN
761627694210	NaN	NaN	NaN	NaN	NaN	NaN
761627702544	NaN	NaN	NaN	NaN	NaN	NaN
761627710877	NaN	NaN	NaN	NaN	NaN	NaN
761627719211	NaN	NaN	NaN	NaN	NaN	NaN
761627727544	NaN	NaN	NaN	NaN	NaN	NaN
761627735877	NaN	NaN	NaN	NaN	NaN	NaN
