t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761600218753	1416.18	670.15	1409.23	651.85	2.0893	2.0397
761600227090	1414.11	671.08	1409.53	650.74	2.0719	2.0382
761600235423	1414.73	672.98	1401.68	647.87	2.0775	2.0231
761600243757	1412.46	680.88	1395.78	660.32	2.0801	2.0231
761600252090	1354.42	694.28	1327.74	668.11	2.0768	2.0189
761600260423	1311.17	703.40	1297.88	676.94	2.0685	2.0089
761600268757	1313.71	710.86	1294.01	696.30	2.0602	2.0183
761600277090	1305.87	711.95	1286.09	690.56	2.0811	2.0200
761600285423	1307.34	707.63	1283.49	686.25	2.0498	2.0132
761600293757	1301.95	711.81	1268.95	695.63	2.0676	2.0049
761600302090	1303.14	709.91	1272.93	698.13	2.0602	2.0056
761600310422	1303.26	719.76	1283.08	697.34	2.0577	1.9907
761600318756	1297.02	717.52	1282.24	691.57	2.0642	2.0023
761600327089	1293.49	716.23	1278.51	687.86	2.0672	1.9886
761600335422	1296.67	718.43	1278.60	694.83	2.0586	2.0130
761600343755	1298.16	715.10	1283.56	691.65	2.0809	1.9924
761600352089	1293.28	716.94	1277.19	698.18	2.0670	2.0084
761600360427	1301.45	716.09	1276.94	690.32	2.0415	2.0002
761600368761	1298.86	721.99	1280.48	694.53	2.0651	2.0096
761600377094	1297.53	720.63	1275.82	685.84	2.0561	1.9888
761600385426	1293.83	714.43	1277.25	691.84	2.0845	1.9970
761600393759	1305.43	716.91	1279.39	696.58	2.0660	1.9902
761600402093	1297.65	725.50	1269.68	689.19	2.0603	2.0005
761600410426	1302.44	722.85	1270.00	687.62	2.0803	2.0055
761600418759	1293.50	722.97	1268.64	690.30	2.0687	1.9978
761600427093	1303.11	715.66	1266.60	690.43	2.0674	2.0076
761600435426	1304.67	712.47	1269.99	690.68	2.0547	2.0183
761600443759	1302.13	712.81	1266.40	679.89	2.0624	1.9899
761600452093	1291.93	720.80	1271.11	689.25	2.0636	2.0043
761600460426	1306.31	718.83	1269.36	684.73	2.0761	2.0095
761600468758	1300.72	708.62	1278.91	684.16	2.0806	1.9999
761600477092	1282.04	720.16	1267.21	694.56	2.0809	2.0069
761600485429	1277.19	728.72	1267.41	691.32	2.0922	2.0197
761600493762	1285.11	718.19	1272.60	677.92	2.0606	2.0002
761600502096	1279.72	724.78	1269.35	688.18	2.0889	1.9953
761600510429	1276.30	726.62	1268.78	684.41	2.0858	2.0175
761600518762	1276.80	723.86	1266.93	691.83	2.0733	2.0213
761600527096	1282.62	722.13	1267.50	676.83	2.0874	2.0189
761600535429	1275.67	727.56	1272.60	686.89	2.0654	1.9993
761600543761	1278.55	724.79	1272.55	686.32	2.0708	2.0212
761600552095	1281.39	724.68	1270.17	672.65	2.0504	2.0238
761600560428	1283.69	715.07	1272.38	683.26	2.0570	2.0365
761600568761	1285.08	715.39	1276.92	682.29	2.0592	2.0309
761600577095	1294.55	718.57	1268.51	677.17	2.0749	2.0049
761600585428	1286.36	732.45	1274.15	690.38	2.0732	2.0457
761600593761	1291.84	724.37	1272.07	689.34	2.0751	2.0241
