t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761659428386	1249.72	724.94	1244.47	723.17	2.6501	2.5780
761659436720	1251.45	726.42	1246.67	721.29	2.6577	2.6055
761659445052	1251.65	722.62	1247.94	725.25	2.6666	2.5860
761659453385	1245.55	721.93	1247.05	730.01	2.6752	2.6156
761659461718	1252.53	727.50	1248.97	709.55	2.6725	2.5818
761659470056	1254.19	721.85	1248.17	721.15	2.6795	2.6179
761659478389	1248.39	718.72	1248.97	714.81	2.6598	2.5921
761659486723	1253.23	727.04	1247.94	712.05	2.6812	2.6149
761659495056	1253.09	718.39	1253.86	720.98	2.6819	2.6046
761659503389	1277.62	715.33	1275.36	704.83	2.6732	2.5995
761659511723	1289.89	704.29	1291.41	691.65	2.6973	2.6194
761659520055	1280.62	719.78	1275.18	701.15	2.6921	2.5947
761659528388	1281.54	717.90	1278.74	708.92	2.6837	2.6042
761659536722	1275.08	711.75	1277.00	708.53	2.6726	2.6120
761659545055	1274.98	714.04	1278.20	711.30	2.6833	2.6218
761659553388	1282.86	719.17	1283.08	714.28	2.6935	2.6214
761659561722	1269.73	710.00	1280.84	710.21	2.6710	2.6322
761659570055	1279.09	708.64	1282.08	703.91	2.6720	2.6111
761659578387	1270.08	705.79	1282.90	709.97	2.6718	2.6191
761659586721	1280.34	711.95	1284.96	707.62	2.6852	2.6366
761659595055	1274.04	707.25	1280.94	697.21	2.6897	2.6448
761659603392	1274.20	713.49	1279.22	699.21	2.7028	2.6519
761659611726	1280.45	710.06	1284.09	695.95	2.6920	2.6559
761659620059	1274.17	709.38	1281.87	690.70	2.6842	2.6464
761659628392	1277.49	710.46	1281.29	690.41	2.6867	2.6490
761659636726	1279.45	704.27	1283.75	691.15	2.6871	2.6605
761659645059	1277.69	709.61	1275.78	698.07	2.6916	2.6788
761659653392	1281.44	713.41	1275.84	685.02	2.6825	2.6499
761659661726	1277.13	716.24	1271.60	694.63	2.6906	2.6703
761659670058	1285.78	704.92	1291.88	694.28	2.6873	2.6667
761659678391	1276.82	711.81	1276.53	699.77	2.6952	2.6513
761659686725	1273.83	713.12	1279.45	698.20	2.7176	2.6650
761659695058	1275.37	715.53	1284.40	696.57	2.6939	2.6711
761659703391	1277.16	714.37	1273.65	706.10	2.6851	2.6514
761659711724	1285.00	707.43	1272.74	708.91	2.7040	2.6736
761659720058	1282.59	714.00	1281.21	707.01	2.6886	2.6783
761659728391	1281.86	710.06	1272.43	706.45	2.6866	2.6814
761659736730	1282.94	715.50	1278.26	705.91	2.6982	2.6736
761659745063	1284.43	714.04	1274.01	695.39	2.7109	2.6778
761659753396	1278.97	711.10	1280.81	697.83	2.7083	2.6818
761659761729	1280.69	715.42	1279.39	704.23	2.7206	2.6946
761659770062	1283.53	712.56	1275.46	699.07	2.7262	2.6688
761659778395	1280.11	712.55	1275.82	694.32	2.7164	2.7049
761659786729	1278.42	710.07	1277.74	696.82	2.7163	2.6913
761659795061	1274.82	710.52	1279.50	691.09	2.7016	2.6887
761659803395	1280.38	707.53	1273.74	695.19	2.7154	2.6988
761659811729	1275.88	722.44	1274.17	703.78	2.7317	2.7181
761659820062	1280.01	715.10	1272.12	707.87	2.7211	2.7247
761659828394	1278.49	712.03	1272.26	708.03	2.7269	2.7070
761659836727	1280.70	717.26	1274.00	698.72	2.7372	2.7129
761659845061	1283.77	710.72	1264.54	704.21	2.7251	2.7274
761659853394	1281.40	723.22	1275.03	705.49	2.7239	2.7021
761659861730	1281.36	718.16	1268.47	699.45	2.7338	2.7086
761659870064	1278.85	712.71	1274.04	699.57	2.7187	2.7389
761659878397	1276.70	711.44	1283.31	698.11	2.7336	2.6910
761659886730	1282.34	717.78	1282.14	698.69	2.7295	2.7179
761659895064	1275.07	710.31	1281.38	696.68	2.7159	2.7166
761659903397	1281.00	709.54	1286.31	689.89	2.7355	2.7134
761659911729	1282.49	710.15	1281.64	694.96	2.7381	2.7251
761659920062	1281.14	711.41	1285.72	700.67	2.7364	2.7236
761659928396	1282.35	708.89	1281.19	689.37	2.7464	2.7052
761659936729	1275.77	705.77	1276.50	696.69	2.7360	2.7066
761659945063	1283.21	710.98	1277.62	698.60	2.7453	2.7107
761659953396	1283.60	715.17	1273.95	703.77	2.7551	2.7132
761659961729	1275.40	715.50	1275.91	699.53	2.7558	2.7285
761659970063	1275.66	716.69	1274.40	712.39	2.7626	2.7572
761659978396	1279.02	714.20	1274.41	698.31	2.7702	2.7260
761659986729	1276.27	714.47	1270.98	704.91	2.7659	2.7333
761659995068	1280.89	708.95	1270.06	698.60	2.7516	2.7306
761660003401	1282.35	705.40	1279.14	699.20	2.7522	2.7369
761660011734	1283.46	705.91	1274.44	696.52	2.7673	2.7515
761660020068	1279.74	713.62	1278.62	698.25	2.7705	2.7602
761660028401	1281.58	719.13	1273.50	680.05	2.7730	2.7350
761660036735	1279.00	713.86	1275.78	690.42	2.7914	2.7423
761660045067	1275.34	711.40	1276.51	696.49	2.7494	2.7389
761660053401	1285.04	714.80	1276.06	695.35	2.7736	2.7299
761660061734	1275.71	717.12	1274.71	695.76	2.7582	2.7392
761660070067	1287.56	722.87	1274.60	690.38	2.7677	2.7359
761660078400	1280.89	721.70	1273.70	699.61	2.7682	2.7254
761660086733	1277.01	717.01	1282.70	702.58	2.7653	2.7358
761660095067	1277.42	720.20	1279.48	701.87	2.7608	2.7357
761660103400	1282.99	714.64	1274.38	705.92	2.7665	2.7166
761660111733	1281.42	714.22	1281.64	695.97	2.7594	2.7193
761660120067	1279.44	719.79	1277.10	696.58	2.7643	2.7384
761660128404	1281.08	716.43	1275.10	698.22	2.7685	2.7358
761660136737	1285.13	711.30	1275.69	694.27	2.7849	2.7338
761660145070	1289.39	705.44	1275.18	695.94	2.7675	2.7249
761660153403	1279.79	704.64	1278.23	695.19	2.7662	2.7747
761660161736	1290.47	720.35	1276.31	678.44	2.8199	2.7392
761660170070	1284.59	702.36	1277.15	683.64	2.7851	2.7180
761660178403	1286.84	714.83	1274.90	689.62	2.7906	2.7514
761660186736	1284.22	704.86	1275.72	684.43	2.7967	2.7342
761660195070	1287.20	711.23	1274.95	694.39	2.7690	2.7412
761660203403	1280.80	718.90	1276.41	704.83	2.8048	2.7548
761660211736	1285.99	723.84	1276.62	713.58	2.8081	2.7781
761660220070	1285.33	723.60	1276.49	711.89	2.8122	2.7730
761660228402	1280.93	719.94	1271.04	714.51	2.7837	2.7703
761660236735	1281.62	725.96	1272.08	710.35	2.8038	2.7756
761660245069	1286.84	719.76	1270.50	707.66	2.7944	2.7465
761660253402	1281.26	714.18	1275.68	708.69	2.7878	2.7570
761660261740	1280.93	717.84	1270.18	694.21	2.7950	2.7503
761660270074	1293.35	707.69	1278.24	701.48	2.8076	2.7508
761660278407	1283.04	714.92	1277.80	686.74	2.8167	2.7438
761660286740	1290.38	706.62	1279.51	703.04	2.8093	2.7695
761660295074	1283.24	706.01	1275.47	698.31	2.7904	2.7551
761660303406	1284.18	711.77	1275.94	691.76	2.8006	2.7355
761660311739	1295.15	701.58	1275.07	704.82	2.7751	2.7478
761660320073	1287.54	705.25	1273.12	696.60	2.7714	2.7319
761660328405	1293.90	714.48	1273.73	701.43	2.8020	2.7049
761660336739	1293.36	718.37	1269.89	702.43	2.7784	2.7096
761660345072	1292.86	713.43	1280.52	707.55	2.7581	2.6821
761660353406	1263.71	721.16	1256.06	708.26	2.7448	2.6573
761660361739	1212.56	737.26	1199.89	725.02	2.7383	2.6603
761660370072	1214.71	739.80	1202.12	733.67	2.7061	2.6710
761660378406	1219.45	740.44	1209.49	711.17	2.7002	2.6280
761660386745	1227.68	735.17	1210.84	726.54	2.6777	2.6322
761660395078	1217.31	736.45	1201.72	724.56	2.6667	2.6219
761660403412	1217.37	739.85	1209.59	738.79	2.6538	2.6244
761660411745	1212.23	744.83	1205.09	725.35	2.6523	2.5911
761660420078	1216.76	737.65	1203.31	725.04	2.6151	2.5895
761660428412	1215.65	737.04	1210.19	728.43	2.6173	2.5676
761660436745	1225.02	740.68	1214.72	716.79	2.6189	2.5648
761660445078	1224.70	732.13	1218.67	727.20	2.5870	2.5496
761660453411	1220.46	763.92	1218.61	719.80	2.5777	2.5304
761660461744	1214.94	787.05	1224.37	761.39	2.5268	2.5358
761660470077	1214.94	778.07	1230.88	783.81	2.4896	2.4749
761660478411	NaN	NaN	1226.65	831.79	NaN	2.3913
761660486744	NaN	NaN	NaN	NaN	NaN	NaN
761660495076	NaN	NaN	NaN	NaN	NaN	NaN
761660503410	NaN	NaN	NaN	NaN	NaN	NaN
761660511743	NaN	NaN	NaN	NaN	NaN	NaN
761660520079	NaN	NaN	NaN	NaN	NaN	NaN
761660528412	NaN	NaN	NaN	NaN	NaN	NaN
761660536745	NaN	NaN	NaN	NaN	NaN	NaN
761660545078	NaN	NaN	NaN	NaN	NaN	NaN
761660553411	NaN	NaN	NaN	NaN	NaN	NaN
761660561745	NaN	NaN	NaN	NaN	NaN	NaN
761660570078	NaN	NaN	NaN	NaN	NaN	NaN
761660578411	NaN	NaN	NaN	NaN	NaN	NaN
761660586745	NaN	NaN	NaN	NaN	NaN	NaN
761660595078	NaN	NaN	NaN	NaN	NaN	NaN
761660603411	NaN	NaN	NaN	NaN	NaN	NaN
761660611745	NaN	NaN	NaN	NaN	NaN	NaN
761660620077	NaN	NaN	1150.82	717.75	NaN	2.4494
761660628410	NaN	NaN	1146.82	699.26	NaN	2.4374
761660636744	NaN	NaN	1151.54	736.10	NaN	2.3761
761660645077	1140.37	841.87	1154.36	767.65	2.3233	2.4003
761660653415	1147.55	787.11	1157.01	767.54	2.4319	2.4210
761660661749	1137.03	778.12	1155.01	753.98	2.4286	2.4088
761660670082	1135.93	808.68	1153.07	738.67	2.3999	2.4369
761660678416	1136.08	791.41	1139.50	734.40	2.4036	2.4514
761660686748	1130.73	791.61	1149.71	723.46	2.4055	2.4215
761660695081	1128.92	769.77	1145.13	717.65	2.4075	2.4392
761660703415	1128.47	764.44	1148.75	720.20	2.3973	2.4354
761660711748	1134.82	760.26	1145.95	719.45	2.4444	2.4285
761660720081	1143.91	744.29	1147.00	726.03	2.4192	2.4402
761660728415	1148.36	739.13	1150.40	728.65	2.4395	2.4230
761660736748	1142.80	738.50	1145.62	733.16	2.4586	2.4308
761660745081	1145.95	742.32	1146.02	741.83	2.4716	2.4480
761660753415	1141.21	716.32	1150.14	735.08	2.4301	2.4340
761660761748	1143.36	734.38	1144.52	738.68	2.4557	2.4060
761660770080	1135.12	734.91	1142.83	745.41	2.4525	2.4298
761660778414	1135.54	741.94	1143.88	737.23	2.4643	2.4042
761660786751	1147.38	736.81	1131.73	737.31	2.4702	2.3986
761660795084	1134.33	736.16	1147.15	740.60	2.4519	2.4009
761660803418	1145.85	740.07	1143.83	741.31	2.4696	2.4078
761660811750	1150.69	745.91	1139.11	735.77	2.4689	2.4179
761660820084	1145.37	741.52	1137.58	742.20	2.4472	2.4272
761660828418	1144.15	743.57	1142.07	732.06	2.4500	2.3862
761660836751	1151.02	746.76	1142.84	738.33	2.4633	2.4184
761660845084	1149.37	740.51	1139.34	733.18	2.4445	2.4004
761660853417	1146.78	744.73	1141.70	739.03	2.4722	2.4095
761660861749	1146.65	747.79	1142.10	734.53	2.4503	2.4074
761660870083	1136.83	754.41	1140.11	741.46	2.4887	2.4168
761660878417	1148.38	748.02	1140.84	745.86	2.4570	2.4559
761660886749	1144.46	749.62	1145.06	741.96	2.4822	2.4248
761660895083	1145.19	750.02	1139.10	736.13	2.4996	2.4114
761660903417	1150.01	756.55	1142.69	740.60	2.4973	2.4050
761660911756	1142.65	761.60	1135.41	738.84	2.5088	2.4260
761660920089	1139.12	753.94	1135.19	738.38	2.4929	2.4439
761660928421	1143.94	746.62	1143.01	735.73	2.4997	2.4506
761660936754	1139.55	750.58	1135.36	738.20	2.5106	2.4476
761660945088	1147.81	739.34	1130.67	746.60	2.4880	2.4455
761660953421	1153.95	704.63	1148.68	709.26	2.4850	2.4564
761660961754	1180.23	678.69	1158.78	656.24	2.5486	2.4898
761660970088	1163.91	644.79	1148.89	666.34	2.5573	2.5218
761660978421	1173.92	651.78	1153.27	652.71	2.5570	2.4890
761660986755	1172.87	658.14	1154.51	662.52	2.5574	2.5141
761660995088	1172.90	647.66	1153.91	666.41	2.5520	2.5105
761661003421	1175.78	661.81	1151.87	660.72	2.5600	2.5073
761661011753	1167.48	660.33	1158.03	665.59	2.5832	2.5157
761661020087	1174.60	666.05	1157.04	667.14	2.5698	2.5302
761661028420	1174.53	668.93	1157.62	669.63	2.5551	2.5264
761661036753	1170.58	673.67	1156.21	666.99	2.5609	2.5449
761661045091	1176.42	680.82	1158.12	665.12	2.5882	2.5284
761661053424	1173.76	667.83	1160.26	670.53	2.5644	2.5299
761661061757	1174.72	660.78	1160.79	666.54	2.5717	2.5371
761661070091	1171.99	667.25	1160.75	665.46	2.5862	2.5564
761661078424	1170.93	666.14	1149.97	661.74	2.5944	2.5468
761661086756	1171.33	652.31	1145.06	664.21	2.5803	2.5424
761661095090	1172.49	655.91	1154.83	668.17	2.5859	2.5528
761661103423	1170.77	655.48	1146.12	659.52	2.5838	2.5448
761661111757	1171.75	658.15	1161.05	666.26	2.5834	2.5498
761661120090	1169.02	657.03	1152.06	669.21	2.6050	2.5607
761661128423	1172.17	654.95	1158.84	666.78	2.5548	2.5474
761661136756	1168.82	662.88	1158.56	674.38	2.6005	2.5602
761661145090	1168.29	667.04	1156.28	668.10	2.5836	2.5620
761661153423	1169.74	674.02	1156.82	673.04	2.5820	2.5340
761661161756	1163.64	679.73	1157.19	667.14	2.5876	2.5559
761661170089	1167.89	672.03	1157.81	664.76	2.5821	2.5544
761661178427	1170.49	663.83	1152.80	669.85	2.5741	2.5459
761661186760	1173.72	675.90	1156.22	663.86	2.5803	2.5588
761661195094	1173.95	687.66	1163.50	670.00	2.5963	2.5555
761661203427	1176.18	729.28	1188.75	700.17	2.5429	2.5208
761661211760	1152.26	836.97	1208.62	764.13	2.3751	2.4360
761661220092	NaN	NaN	NaN	NaN	NaN	NaN
761661228426	NaN	NaN	NaN	NaN	NaN	NaN
761661236760	NaN	NaN	NaN	NaN	NaN	NaN
761661245093	NaN	NaN	NaN	NaN	NaN	NaN
761661253426	NaN	NaN	NaN	NaN	NaN	NaN
761661261760	NaN	NaN	NaN	NaN	NaN	NaN
761661270092	NaN	NaN	NaN	NaN	NaN	NaN
761661278426	NaN	NaN	NaN	NaN	NaN	NaN
761661286759	NaN	NaN	NaN	NaN	NaN	NaN
761661295093	NaN	NaN	NaN	NaN	NaN	NaN
761661303429	NaN	NaN	NaN	NaN	NaN	NaN
761661311763	NaN	NaN	NaN	NaN	NaN	NaN
761661320094	NaN	NaN	NaN	NaN	NaN	NaN
761661328428	NaN	NaN	NaN	NaN	NaN	NaN
761661336762	NaN	NaN	NaN	NaN	NaN	NaN
761661345094	NaN	NaN	NaN	NaN	NaN	NaN
761661353428	NaN	NaN	NaN	NaN	NaN	NaN
761661361762	NaN	NaN	NaN	NaN	NaN	NaN
761661370095	NaN	NaN	NaN	NaN	NaN	NaN
761661378428	NaN	NaN	NaN	NaN	NaN	NaN
761661386762	NaN	NaN	NaN	NaN	NaN	NaN
761661395095	NaN	NaN	1275.55	635.25	NaN	2.5229
761661403427	NaN	NaN	1263.99	712.34	NaN	2.4811
761661411760	NaN	NaN	1270.23	723.81	NaN	2.4905
761661420094	1274.37	718.46	1271.47	731.92	2.5449	2.4698
761661428426	1273.05	694.28	1270.20	719.69	2.5501	2.5082
761661436762	1273.86	728.79	1268.80	705.82	2.5352	2.5201
761661445096	1266.63	748.57	1259.87	691.14	2.5181	2.5210
761661453430	1266.65	749.11	1260.07	693.65	2.4996	2.5394
761661461763	1262.08	743.72	1254.22	687.67	2.5201	2.5389
761661470097	1258.22	734.84	1261.69	695.61	2.5483	2.5331
761661478429	1260.06	728.34	1262.12	687.41	2.5555	2.5265
761661486763	1268.31	720.74	1260.49	691.62	2.5669	2.5288
