t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761293528661	1236.77	734.71	1226.12	683.79	2.3407	2.2488
761293536994	1283.61	729.97	1264.39	687.57	2.3534	2.2430
761293545327	1272.44	718.21	1249.55	689.48	2.3177	2.2464
761293553660	1277.24	722.75	1247.49	688.09	2.3259	2.2447
761293561994	1280.95	722.24	1252.86	687.17	2.3362	2.2486
761293570327	1286.28	724.64	1254.70	689.64	2.3406	2.2517
761293578660	1280.91	728.98	1255.38	693.00	2.3356	2.2492
761293586993	1285.22	731.77	1256.57	693.38	2.3546	2.2369
761293595326	1280.11	726.30	1263.97	702.22	2.3173	2.2217
761293603659	1286.58	728.06	1256.66	687.56	2.3302	2.2360
761293611993	1284.65	729.31	1253.80	690.22	2.3245	2.2483
761293620326	1275.26	716.47	1258.28	690.54	2.3160	2.2363
761293628659	1291.01	721.20	1264.48	688.83	2.3356	2.2466
761293636993	1283.95	728.28	1255.87	688.75	2.3407	2.2486
761293645331	1284.58	728.67	1268.16	686.44	2.3207	2.2437
761293653664	1279.64	730.03	1254.79	690.75	2.3440	2.2084
761293661997	1283.35	723.17	1257.63	685.00	2.3112	2.2206
761293670330	1293.54	727.18	1266.07	685.19	2.3322	2.2254
761293678663	1280.95	728.89	1266.01	691.59	2.3231	2.2483
761293686997	1282.65	728.49	1257.04	692.76	2.3108	2.2263
761293695330	1274.17	726.34	1260.26	687.09	2.3213	2.2317
761293703663	1286.98	726.30	1255.67	691.80	2.3485	2.2269
761293711997	1287.27	728.16	1262.07	692.72	2.3130	2.2332
761293720330	1284.94	720.15	1251.39	699.25	2.3012	2.2149
761293728663	1282.79	724.14	1258.31	691.57	2.3109	2.2190
761293736996	1286.02	729.41	1256.93	688.48	2.3124	2.2274
761293745329	1287.98	726.23	1261.69	682.79	2.3193	2.2130
761293753662	1284.07	725.55	1261.83	690.19	2.3266	2.2326
761293761996	1286.64	717.55	1263.69	684.84	2.2991	2.2151
761293770334	1278.05	717.17	1267.92	692.27	2.3138	2.2117
761293778667	1279.48	723.80	1262.54	690.27	2.3322	2.2235
761293787001	1278.29	729.14	1262.79	688.79	2.3349	2.2272
761293795334	1287.52	731.14	1260.93	690.70	2.3219	2.2319
761293803667	1275.26	725.79	1261.11	694.54	2.3171	2.2510
761293812000	1289.75	728.34	1270.39	691.15	2.3533	2.2273
761293820333	1286.21	724.55	1265.51	693.11	2.3219	2.2336
761293828666	1279.99	728.96	1257.20	702.77	2.3340	2.2484
761293837000	1277.12	724.74	1259.06	697.77	2.3310	2.2317
761293845333	1293.39	732.03	1257.14	696.98	2.3171	2.2192
761293853666	1280.95	728.84	1257.84	696.16	2.3482	2.2541
761293862000	1280.50	729.75	1253.02	691.11	2.3249	2.2419
761293870333	1279.66	730.01	1259.80	697.12	2.3384	2.2677
761293878666	1284.02	726.80	1258.21	689.46	2.3290	2.2410
761293886999	1286.05	731.39	1263.89	690.62	2.3387	2.2452
761293895332	1291.16	726.01	1255.09	682.68	2.3448	2.2588
761293903669	1287.50	721.81	1256.30	686.07	2.3567	2.2477
761293912003	1292.39	716.47	1274.11	688.65	2.3456	2.2638
761293920336	1292.41	707.98	1272.26	679.28	2.3364	2.2504
761293928669	1285.21	704.31	1265.46	674.79	2.3365	2.2701
761293937002	1286.57	716.34	1273.47	686.23	2.3425	2.2708
761293945336	1287.13	721.55	1275.15	686.52	2.3560	2.2518
761293953669	1293.92	725.82	1279.10	682.48	2.3810	2.2666
761293962001	1296.69	724.39	1273.51	683.38	2.3608	2.2508
761293970335	1291.18	720.70	1270.95	688.34	2.3310	2.2625
761293978668	1291.75	725.59	1275.13	686.02	2.3541	2.2768
761293987002	1294.75	726.52	1274.01	681.80	2.3702	2.2696
761293995335	1287.06	718.46	1267.43	688.35	2.3605	2.2759
761294003668	1295.18	722.21	1269.41	688.14	2.3598	2.2697
761294012001	1284.66	717.44	1272.34	684.96	2.3536	2.2688
761294020335	1287.79	720.00	1263.81	686.79	2.3663	2.2523
761294028668	1290.46	728.97	1270.43	683.72	2.3786	2.2680
761294037005	1286.38	719.90	1274.30	682.28	2.3644	2.2628
761294045339	1295.39	719.57	1278.47	691.69	2.3636	2.2554
761294053672	1292.04	717.54	1270.90	688.19	2.3446	2.2665
761294062005	1290.69	725.10	1278.88	696.37	2.3603	2.2632
761294070339	1293.00	725.16	1270.60	693.82	2.3604	2.2626
761294078672	1286.87	719.90	1272.47	691.97	2.3646	2.2850
761294087005	1290.43	717.80	1271.01	690.93	2.3493	2.2513
761294095339	1283.66	719.02	1278.71	681.65	2.3681	2.2487
761294103672	1292.92	722.75	1270.67	683.61	2.3744	2.2501
761294112005	1283.84	715.63	1269.69	693.14	2.3586	2.2805
761294120338	1289.86	713.05	1272.11	687.33	2.3490	2.2849
761294128671	1288.34	721.62	1272.16	688.48	2.3927	2.2726
761294137004	1279.28	724.94	1273.16	692.72	2.3613	2.2535
761294145338	1287.52	728.43	1281.02	686.06	2.3875	2.2703
761294153671	1287.01	734.84	1277.06	682.34	2.3767	2.2583
761294162008	1286.08	732.26	1272.32	691.24	2.3860	2.2606
761294170342	1282.56	722.91	1266.04	705.19	2.3654	2.2580
761294178675	1292.31	726.51	1260.20	698.56	2.3689	2.2437
761294187008	1293.78	719.24	1269.72	706.16	2.3611	2.2810
761294195341	1289.53	715.01	1278.48	696.14	2.3611	2.2520
761294203674	1292.14	717.89	1277.48	691.25	2.3571	2.2488
761294212007	1291.67	722.70	1274.27	694.87	2.3560	2.2479
761294220341	1291.55	722.56	1281.80	682.39	2.3482	2.2712
761294228674	1290.60	715.02	1278.44	682.63	2.3667	2.2568
761294237007	1287.39	712.84	1276.17	694.91	2.3483	2.2472
761294245341	1292.46	703.45	1272.05	697.77	2.3412	2.2749
761294253674	1292.48	704.69	1273.12	703.43	2.3525	2.2686
761294262007	1296.64	707.28	1276.92	692.66	2.3667	2.2555
761294270340	1296.91	702.56	1279.88	692.93	2.3190	2.2599
761294278673	1291.39	718.56	1268.97	685.07	2.3453	2.2483
761294287006	1289.82	725.12	1276.26	686.66	2.3612	2.2563
761294295345	1285.96	723.83	1272.25	685.43	2.3503	2.2442
761294303678	1293.09	728.84	1283.36	687.33	2.3345	2.2327
761294312011	1281.55	724.54	1283.92	691.60	2.3468	2.2291
761294320345	1285.28	726.38	1277.90	682.66	2.3541	2.2081
761294328678	1287.57	724.35	1277.55	693.01	2.3531	2.2248
761294337011	1295.92	721.18	1276.38	681.82	2.3338	2.2177
761294345344	1295.08	718.40	1277.60	687.07	2.3347	2.2368
761294353677	1293.03	719.33	1286.39	678.26	2.3362	2.2083
761294362010	1288.59	720.34	1279.06	681.54	2.3435	2.2199
761294370344	1297.92	714.96	1277.11	681.56	2.3161	2.2020
761294378677	1295.69	720.51	1272.44	688.00	2.2999	2.1848
761294387010	1284.47	721.74	1276.70	693.42	2.2983	2.2016
761294395344	1288.17	721.93	1279.40	692.41	2.3261	2.2162
761294403677	1284.67	725.22	1277.74	685.94	2.3155	2.1895
761294412010	1280.72	723.18	1281.14	687.45	2.2996	2.1792
761294420343	1279.92	729.68	1281.74	683.67	2.2994	2.1877
761294428680	1288.09	729.71	1268.10	687.68	2.3044	2.1850
761294437013	1266.04	736.82	1271.51	677.08	2.2865	2.1892
761294445347	1235.92	738.07	1254.05	680.45	2.2634	2.2027
761294453680	1210.59	741.05	1235.86	720.53	2.2282	2.1857
761294462013	1199.85	731.25	1221.58	740.60	2.2231	2.1546
761294470347	1152.01	783.20	1196.28	701.69	2.1562	2.1426
761294478680	NaN	NaN	1174.15	663.14	NaN	2.1571
761294487013	NaN	NaN	1216.61	744.50	NaN	1.9498
761294495346	NaN	NaN	NaN	NaN	NaN	NaN
761294503679	NaN	NaN	NaN	NaN	NaN	NaN
761294512012	NaN	NaN	NaN	NaN	NaN	NaN
761294520345	NaN	NaN	NaN	NaN	NaN	NaN
761294528679	NaN	NaN	NaN	NaN	NaN	NaN
761294537013	NaN	NaN	NaN	NaN	NaN	NaN
761294545346	NaN	NaN	NaN	NaN	NaN	NaN
761294553679	NaN	NaN	NaN	NaN	NaN	NaN
761294562018	NaN	NaN	NaN	NaN	NaN	NaN
761294570349	NaN	NaN	NaN	NaN	NaN	NaN
761294578683	NaN	NaN	NaN	NaN	NaN	NaN
761294587016	NaN	NaN	NaN	NaN	NaN	NaN
761294595349	NaN	NaN	NaN	NaN	NaN	NaN
761294603683	NaN	NaN	NaN	NaN	NaN	NaN
761294612017	NaN	NaN	1057.30	669.15	NaN	2.2047
761294620350	NaN	NaN	1050.46	665.21	NaN	2.2085
761294628683	NaN	NaN	1034.06	664.39	NaN	2.2158
761294637017	NaN	NaN	1053.78	683.81	NaN	2.1597
761294645349	1022.07	748.30	1049.18	678.09	2.1106	2.1540
761294653682	1045.98	686.21	1063.15	675.61	2.2039	2.1536
761294662015	1055.27	682.20	1059.99	681.09	2.2514	2.1698
761294670348	1055.39	701.24	1058.18	683.11	2.2297	2.1784
761294678682	1047.80	717.00	1064.61	668.03	2.2308	2.1988
761294687021	1057.29	723.33	1057.49	662.31	2.2427	2.2119
761294695354	1049.30	721.74	1059.38	649.43	2.2577	2.2334
761294703687	1048.73	723.07	1065.68	642.95	2.2807	2.2341
761294712021	1050.63	704.58	1061.04	651.57	2.2705	2.2491
761294720354	1052.71	702.12	1055.27	646.12	2.2891	2.2388
761294728686	1059.56	701.05	1054.31	642.32	2.2848	2.2432
761294737020	1062.93	711.36	1050.55	647.00	2.3124	2.2524
761294745353	1056.35	699.21	1052.47	647.08	2.2966	2.2370
761294753686	1062.49	706.02	1045.05	655.13	2.3288	2.2330
761294762020	1063.30	694.24	1047.87	648.09	2.3167	2.2435
761294770353	1068.38	680.71	1040.65	651.19	2.3300	2.2408
761294778686	1065.37	675.65	1053.64	651.51	2.3172	2.2503
761294787019	1071.97	670.82	1052.93	652.21	2.3207	2.2426
761294795353	1069.83	658.01	1046.94	652.89	2.3309	2.2303
761294803685	1073.01	650.51	1049.01	653.45	2.3219	2.2385
761294812018	1076.42	647.21	1054.65	656.18	2.3302	2.2259
761294820357	1074.82	640.94	1058.90	663.68	2.3350	2.2467
761294828690	1066.59	647.84	1063.68	662.66	2.3232	2.2366
761294837023	1067.94	640.53	1060.91	659.07	2.3090	2.2524
761294845356	1062.31	665.50	1057.64	658.88	2.3111	2.2224
761294853690	1066.75	690.62	1067.27	665.30	2.2949	2.2434
761294862023	1073.75	719.58	1079.71	698.96	2.2761	2.2041
761294870356	1066.93	725.66	1085.91	710.62	2.2763	2.1942
761294878689	1056.96	741.68	1075.48	674.65	2.2386	2.2058
761294887022	NaN	NaN	NaN	NaN	NaN	NaN
761294895356	NaN	NaN	NaN	NaN	NaN	NaN
761294903689	NaN	NaN	NaN	NaN	NaN	NaN
761294912022	NaN	NaN	NaN	NaN	NaN	NaN
761294920356	NaN	NaN	NaN	NaN	NaN	NaN
761294928689	NaN	NaN	NaN	NaN	NaN	NaN
761294937022	NaN	NaN	NaN	NaN	NaN	NaN
761294945355	NaN	NaN	NaN	NaN	NaN	NaN
761294953692	NaN	NaN	NaN	NaN	NaN	NaN
761294962025	NaN	NaN	1357.96	-227.75	NaN	2.9504
761294970358	NaN	NaN	NaN	NaN	NaN	NaN
761294978692	NaN	NaN	NaN	NaN	NaN	NaN
761294987025	NaN	NaN	NaN	NaN	NaN	NaN
761294995358	NaN	NaN	NaN	NaN	NaN	NaN
761295003692	NaN	NaN	NaN	NaN	NaN	NaN
761295012025	NaN	NaN	NaN	NaN	NaN	NaN
761295020358	NaN	NaN	NaN	NaN	NaN	NaN
761295028691	NaN	NaN	NaN	NaN	NaN	NaN
761295037024	NaN	NaN	NaN	NaN	NaN	NaN
761295045357	NaN	NaN	NaN	NaN	NaN	NaN
761295053691	NaN	NaN	NaN	NaN	NaN	NaN
761295062024	NaN	NaN	NaN	NaN	NaN	NaN
761295070357	NaN	NaN	NaN	NaN	NaN	NaN
761295078690	NaN	NaN	1130.05	740.66	NaN	2.1694
761295087029	NaN	NaN	1116.92	751.22	NaN	2.1606
761295095362	NaN	NaN	1099.46	749.63	NaN	2.1670
761295103695	NaN	NaN	1088.74	811.37	NaN	2.1530
761295112028	NaN	NaN	1096.81	823.97	NaN	2.1364
761295120362	NaN	NaN	1093.56	827.40	NaN	2.1325
761295128694	1096.57	813.27	1097.70	811.35	2.2071	2.1275
761295137028	1100.11	779.84	1099.54	802.65	2.2700	2.1718
761295145362	1116.19	787.04	1101.81	783.83	2.2711	2.1745
761295153694	1111.10	803.43	1089.11	759.16	2.2712	2.1846
761295162028	1110.92	813.12	1098.03	733.82	2.2507	2.1577
761295170362	1104.94	812.51	1095.98	725.69	2.2471	2.1782
761295178695	1102.74	817.08	1090.68	718.02	2.2611	2.1756
761295187027	1095.07	820.39	1087.79	726.57	2.2810	2.1750
761295195361	1105.01	812.38	1090.64	728.31	2.2742	2.1812
761295203694	1109.60	813.15	1097.03	738.61	2.2947	2.1869
761295212030	1102.38	814.62	1090.46	726.60	2.2976	2.1740
761295220364	1102.62	812.62	1098.46	735.44	2.3081	2.1666
761295228696	1107.11	801.33	1092.92	748.83	2.2982	2.1874
761295237030	1101.95	795.99	1099.12	747.47	2.3022	2.1884
761295245363	1104.30	782.46	1101.13	754.50	2.2848	2.1914
761295253697	1113.02	792.60	1101.23	745.11	2.3037	2.1995
761295262029	1107.48	774.80	1105.12	752.96	2.3001	2.2154
761295270363	1112.63	787.40	1099.52	749.86	2.3203	2.1918
761295278696	1109.80	777.26	1104.63	756.01	2.3122	2.2167
761295287029	1098.04	773.24	1096.26	759.67	2.3194	2.2045
761295295362	1103.99	774.77	1097.99	766.38	2.3198	2.1979
761295303696	1109.80	778.86	1098.94	761.36	2.3417	2.1909
761295312029	1107.50	773.26	1097.37	766.72	2.3355	2.2210
761295320362	1108.79	778.64	1096.21	750.87	2.3427	2.1963
761295328695	1103.68	779.14	1109.33	735.83	2.3389	2.2226
761295337028	1115.55	771.23	1107.38	729.64	2.3229	2.2385
