t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761256127851	1288.43	702.57	1276.74	705.43	2.6203	2.5091
761256136184	1279.00	706.04	1274.41	707.12	2.6367	2.5273
761256144518	1284.80	711.98	1278.93	710.92	2.6388	2.5230
761256152856	1285.43	708.19	1274.46	712.05	2.6483	2.5224
761256161190	1287.94	712.65	1278.53	706.61	2.6525	2.5321
761256169523	1282.17	712.64	1278.98	710.41	2.6593	2.5230
761256177856	1285.18	710.47	1276.30	721.94	2.6478	2.5476
761256186190	1279.15	720.10	1277.00	718.53	2.6832	2.5570
761256194522	1282.98	712.10	1280.56	701.68	2.6762	2.5352
761256202855	1286.19	703.85	1273.07	704.18	2.6841	2.5247
761256211189	1289.42	711.98	1277.97	706.45	2.6889	2.5403
761256219521	1281.19	701.44	1269.64	705.81	2.6854	2.5356
761256227855	1283.48	708.12	1277.55	699.20	2.6993	2.5368
761256236189	1287.53	711.19	1271.58	697.89	2.7043	2.5293
761256244522	1287.77	710.92	1276.17	707.39	2.6871	2.5810
761256252855	1282.52	705.86	1277.57	701.26	2.6932	2.5441
761256261188	1287.19	700.77	1278.70	702.02	2.7156	2.5829
761256269521	1286.28	705.58	1279.06	700.96	2.7048	2.5628
761256277854	1282.66	707.03	1277.79	703.41	2.7102	2.5629
761256286192	1280.99	704.13	1283.14	707.47	2.7218	2.5674
761256294525	1281.91	715.08	1280.20	708.61	2.7402	2.5632
761256302858	1288.10	709.82	1278.08	715.14	2.7465	2.5706
761256311192	1282.42	719.66	1275.60	713.57	2.7404	2.5705
761256319525	1285.39	719.49	1277.70	712.94	2.7449	2.5745
761256327858	1285.46	711.80	1276.26	718.39	2.7252	2.5869
761256336192	1273.59	706.37	1267.19	718.79	2.7300	2.5961
761256344523	1282.39	709.98	1281.03	705.95	2.7321	2.5840
761256352857	1282.68	701.79	1277.51	705.83	2.7287	2.5936
761256361191	1292.76	696.80	1277.06	704.70	2.7342	2.5981
761256369524	1288.02	708.86	1279.14	702.39	2.7516	2.6119
761256377857	1286.98	710.08	1280.68	706.12	2.7681	2.5954
761256386190	1287.80	699.94	1281.60	700.79	2.7429	2.5974
761256394524	1283.99	700.94	1273.06	705.88	2.7468	2.6300
761256402857	1286.23	711.29	1278.53	703.42	2.7748	2.5939
761256411190	1286.21	715.67	1271.34	706.13	2.7629	2.5882
761256419528	1287.86	703.94	1277.65	703.98	2.7284	2.6073
761256427861	1291.77	708.91	1270.86	718.02	2.7625	2.6091
761256436194	1283.20	705.10	1281.01	712.13	2.7496	2.6153
761256444528	1287.10	710.32	1272.50	719.56	2.7538	2.6184
761256452861	1285.45	710.86	1275.75	724.82	2.7606	2.6189
761256461194	1291.37	718.83	1267.06	721.55	2.7767	2.6259
761256469527	1289.14	701.42	1274.81	721.16	2.7427	2.6107
761256477861	1289.29	701.59	1271.89	715.46	2.7591	2.6280
761256486194	1283.79	713.21	1269.67	718.04	2.8028	2.6368
761256494528	1287.89	707.71	1267.06	709.42	2.7907	2.6401
761256502860	1286.35	698.94	1275.55	708.67	2.7470	2.6250
761256511193	1290.56	700.89	1276.33	698.15	2.7719	2.6413
761256519527	1292.66	697.16	1273.81	695.36	2.7777	2.6278
761256527860	1293.36	701.30	1282.30	701.57	2.7951	2.6467
761256536193	1289.59	699.36	1276.92	700.97	2.7890	2.6470
761256544532	1283.04	710.86	1285.13	706.51	2.8073	2.6422
761256552865	1281.39	708.37	1278.07	709.94	2.7868	2.6449
761256561198	1285.02	711.79	1277.48	711.40	2.7915	2.6593
761256569532	1281.82	711.11	1281.49	716.09	2.8050	2.6723
761256577864	1283.79	709.53	1275.70	721.29	2.8044	2.6543
761256586197	1282.66	715.98	1281.24	713.53	2.8028	2.6504
761256594530	1291.09	704.99	1283.44	721.81	2.7930	2.6701
761256602864	1284.39	708.18	1274.74	707.24	2.8108	2.6539
761256611197	1292.41	708.77	1275.12	720.77	2.7928	2.6404
761256619531	1290.72	707.61	1277.52	716.11	2.7931	2.6588
761256627864	1281.40	707.72	1283.60	727.18	2.7796	2.6805
761256636197	1287.43	705.37	1278.26	720.72	2.8138	2.6655
761256644531	1288.49	708.99	1277.75	724.63	2.8330	2.6635
761256652863	1286.52	692.58	1278.59	714.97	2.8297	2.6590
761256661196	1291.14	708.26	1275.83	717.16	2.8252	2.6703
761256669530	1288.64	695.68	1288.27	706.72	2.8080	2.6460
761256677870	1282.97	699.79	1288.37	705.44	2.8503	2.6821
761256686204	1292.62	702.09	1284.82	698.58	2.8436	2.6554
761256694538	1288.28	697.16	1279.20	689.19	2.8285	2.6711
761256702871	1288.77	699.47	1279.43	693.48	2.8116	2.6538
761256711204	1293.62	699.77	1277.71	701.76	2.8292	2.6797
761256719537	1290.35	697.08	1275.04	709.17	2.8407	2.6742
761256727870	1293.66	709.05	1277.98	713.68	2.8385	2.6514
761256736203	1286.77	705.13	1275.93	729.19	2.8085	2.7026
761256744537	1288.12	713.97	1276.80	719.56	2.8425	2.6893
761256752870	1284.55	694.91	1273.26	706.37	2.8239	2.6947
761256761203	1292.30	700.34	1282.26	701.62	2.8354	2.6801
761256769537	1291.88	703.89	1278.29	708.66	2.8396	2.6836
761256777870	1292.80	715.28	1276.74	711.91	2.8452	2.6793
761256786203	1296.78	714.99	1284.04	722.55	2.8533	2.6724
761256794537	1291.32	704.18	1282.40	708.47	2.8508	2.6690
761256802868	1298.03	685.98	1288.24	702.68	2.8481	2.6806
761256811203	1296.18	697.56	1285.59	697.90	2.8394	2.6631
761256819537	1296.30	705.45	1284.52	704.12	2.8405	2.6763
761256827870	1290.66	705.60	1281.75	698.35	2.8454	2.6811
761256836203	1310.69	696.55	1308.65	692.32	2.8446	2.6564
761256844536	1336.91	682.08	1331.54	702.89	2.8421	2.6883
761256852870	1333.52	685.85	1322.19	698.07	2.8421	2.6522
761256861203	1333.30	706.20	1322.52	710.01	2.8259	2.6301
761256869536	1335.55	712.04	1319.59	707.59	2.8259	2.6298
761256877869	1329.90	715.83	1327.89	720.40	2.8014	2.6146
761256886202	1339.72	719.83	1320.19	726.12	2.7924	2.6267
761256894535	1323.41	712.43	1318.99	719.23	2.7782	2.6019
761256902869	1333.83	717.24	1325.38	720.94	2.7735	2.6098
761256911202	1337.73	713.73	1331.21	715.53	2.7423	2.5677
761256919536	1335.08	714.79	1327.58	718.69	2.7371	2.5641
761256927868	1333.69	697.18	1320.10	711.50	2.7171	2.5404
761256936202	1333.21	694.15	1318.49	708.06	2.7130	2.5733
761256944540	1326.50	691.28	1323.31	691.44	2.7101	2.5327
761256952873	1325.92	698.30	1324.88	702.17	2.6917	2.5354
761256961206	1337.30	699.20	1326.91	713.07	2.6629	2.5096
761256969539	1333.55	698.55	1326.02	702.45	2.6396	2.4860
761256977873	1330.62	693.83	1317.10	702.87	2.6503	2.5000
761256986206	1334.87	692.77	1325.74	693.40	2.6361	2.4917
761256994539	1328.67	703.69	1318.06	703.06	2.6424	2.5016
761257002873	1237.38	718.16	1229.76	709.51	2.6144	2.4804
761257011206	1149.36	719.55	1125.00	715.63	2.6365	2.4854
761257019539	1077.45	719.01	1061.11	711.82	2.6102	2.4762
761257027873	1018.78	723.63	994.58	719.61	2.5969	2.4678
761257036205	1016.39	717.36	1004.00	731.34	2.5902	2.4817
761257044538	1013.30	728.21	1004.43	725.98	2.5895	2.4688
761257052871	1008.39	737.73	1003.65	729.17	2.5644	2.4938
761257061205	998.42	732.94	1005.36	706.19	2.5568	2.4556
761257069541	1000.53	736.33	1013.21	704.51	2.5679	2.4541
761257077875	999.09	757.02	1018.68	712.88	2.5449	2.4332
761257086208	992.23	779.19	1014.66	750.58	2.5277	2.4345
761257094541	997.87	784.60	1019.30	751.40	2.5154	2.4290
761257102875	976.07	780.13	1003.28	738.84	2.5007	2.4441
761257111207	978.17	746.84	1007.82	730.22	2.4820	2.4492
761257119540	1005.41	752.04	1012.44	723.70	2.4877	2.4647
761257127874	997.31	761.46	1008.91	721.62	2.5157	2.4515
761257136207	1007.85	777.90	1005.46	737.55	2.5480	2.4651
761257144540	1011.97	778.68	998.12	741.90	2.5530	2.4626
761257152874	1013.69	759.62	1006.85	731.51	2.5544	2.4498
761257161207	1001.00	752.44	1001.83	729.09	2.5260	2.4509
761257169540	1013.23	756.29	1006.47	737.60	2.5541	2.4609
761257177874	1017.30	758.23	1003.33	743.93	2.5492	2.4640
761257186205	1010.40	748.44	1000.66	745.00	2.5447	2.4677
761257194539	1004.06	743.33	1001.16	735.58	2.5431	2.4580
761257202878	1007.94	733.95	1002.32	729.62	2.5282	2.4897
761257211212	1011.54	736.76	994.35	723.67	2.5342	2.4619
761257219545	1016.35	725.47	990.05	720.15	2.5274	2.4739
761257227878	1016.61	732.16	1001.38	718.22	2.5549	2.4717
761257236212	1004.28	722.83	989.05	723.85	2.5273	2.4673
761257244545	1010.40	741.84	1002.44	738.94	2.5493	2.4769
761257252879	1008.54	746.96	988.96	745.77	2.5548	2.4630
761257261210	1015.00	753.86	1000.04	745.26	2.5551	2.4755
761257269544	1012.99	754.02	994.69	729.64	2.5439	2.4564
761257277878	1017.72	746.18	995.87	724.51	2.5673	2.4766
761257286210	1017.76	748.84	1005.13	729.99	2.5642	2.4862
761257294544	1019.39	743.78	1000.10	728.67	2.5488	2.4806
761257302876	1020.54	753.57	996.08	737.24	2.5524	2.4564
761257311209	1020.12	749.62	1001.33	750.50	2.5538	2.4908
761257319543	1016.85	750.04	997.62	739.35	2.5741	2.4661
761257327876	1028.76	739.13	1000.52	739.11	2.5608	2.4955
761257336214	1030.07	716.25	1021.19	706.47	2.5667	2.4786
761257344547	1074.91	635.75	1057.84	628.48	2.6053	2.5101
761257352881	1099.58	599.79	1077.03	598.22	2.6166	2.5077
761257361214	1115.67	563.80	1103.66	544.30	2.6111	2.5264
761257369547	1115.14	563.70	1105.08	565.03	2.6071	2.5277
761257377881	1114.14	567.74	1111.12	563.88	2.6268	2.5134
761257386213	1122.53	572.91	1105.27	572.57	2.6279	2.5195
761257394547	1116.65	583.31	1109.85	588.15	2.6171	2.5363
761257402880	1124.43	585.79	1104.72	583.86	2.6287	2.5466
761257411212	1120.80	576.64	1111.97	575.58	2.6380	2.5323
761257419546	1120.37	578.64	1107.09	572.71	2.6129	2.5311
761257427879	1125.71	577.38	1107.97	571.10	2.6089	2.5425
761257436213	1115.43	576.83	1111.13	569.92	2.6223	2.5514
761257444546	1116.55	583.77	1104.28	579.93	2.6262	2.5424
761257452879	1125.62	589.46	1107.09	593.06	2.6362	2.5767
761257461216	1115.34	574.06	1104.04	581.83	2.6357	2.5226
761257469549	1123.48	578.78	1104.07	580.73	2.6484	2.5471
761257477882	1122.06	567.70	1109.18	576.42	2.6258	2.5697
761257486216	1124.89	563.87	1101.76	570.43	2.6331	2.5542
761257494548	1124.84	564.23	1104.03	575.47	2.6354	2.5730
761257502881	1124.97	563.01	1106.24	574.82	2.6427	2.5696
761257511214	1123.23	581.43	1104.46	583.98	2.6504	2.5565
761257519548	1132.70	580.87	1105.36	585.77	2.6279	2.5646
761257527881	1128.89	582.36	1107.05	591.22	2.6472	2.5691
761257536214	1133.14	575.84	1116.68	579.80	2.6328	2.6044
761257544548	1236.57	607.49	1210.25	615.99	2.6351	2.5552
761257552881	1333.14	680.56	1299.59	672.50	2.6362	2.5485
761257561215	1340.28	668.13	1327.38	660.09	2.6367	2.5340
761257569547	1337.19	672.43	1333.17	673.91	2.6210	2.5401
761257577880	1347.06	664.21	1340.61	664.10	2.6403	2.5100
761257586214	1359.36	674.31	1344.56	672.10	2.6242	2.5133
761257594553	1361.01	682.11	1345.92	674.16	2.5993	2.5056
761257602886	1354.15	680.94	1343.71	687.01	2.6150	2.5175
761257611220	1351.80	687.23	1343.27	684.20	2.6059	2.5135
761257619553	1356.73	679.04	1342.82	684.00	2.6083	2.5274
761257627886	1355.94	673.28	1342.48	679.08	2.6155	2.5055
761257636219	1351.49	677.63	1349.29	669.11	2.6119	2.4974
761257644552	1353.06	673.46	1344.43	667.65	2.6049	2.4990
761257652885	1358.01	672.35	1351.45	677.84	2.6006	2.5021
761257661218	1355.61	665.67	1343.71	674.89	2.5843	2.5011
761257669552	1354.44	666.28	1338.13	673.00	2.5870	2.5042
761257677885	1355.99	668.34	1339.86	674.93	2.5874	2.4888
761257686219	1354.50	672.54	1340.28	673.99	2.5978	2.4730
761257694552	1361.58	666.06	1339.31	667.73	2.5643	2.4844
761257702885	1358.15	677.85	1342.58	670.25	2.5809	2.4715
761257711219	1355.27	692.11	1334.78	678.70	2.5750	2.4668
761257719551	1350.82	686.50	1339.90	692.69	2.5891	2.4944
761257727888	1366.99	692.39	1335.69	691.61	2.5710	2.4693
761257736222	1359.43	689.61	1333.98	689.80	2.5877	2.4622
761257744554	1353.31	695.42	1343.43	690.87	2.5743	2.4630
761257752888	1352.18	694.84	1343.45	683.47	2.5672	2.4587
761257761221	1355.99	689.76	1342.96	682.19	2.5631	2.4527
761257769555	1364.10	679.24	1343.53	667.28	2.5549	2.4742
761257777888	1350.51	673.95	1346.82	662.94	2.5616	2.4684
761257786221	1355.84	668.04	1338.57	680.32	2.5603	2.4564
761257794554	1358.41	674.82	1335.31	676.09	2.5464	2.4460
761257802887	1377.16	680.62	1352.51	690.53	2.5521	2.4603
761257811221	1430.91	697.43	1405.09	704.76	2.5496	2.4304
761257819554	1404.03	697.80	1395.55	715.44	2.5517	2.4566
761257827887	1402.54	688.60	1395.69	703.24	2.5515	2.4413
761257836221	1410.72	678.64	1393.74	698.29	2.5414	2.4386
761257844553	1408.87	682.42	1396.07	686.93	2.5469	2.4434
761257852891	1407.13	695.93	1391.38	677.10	2.5267	2.4441
761257861225	1404.69	701.83	1393.02	684.42	2.5533	2.4272
761257869556	1413.52	713.54	1395.58	691.86	2.5603	2.4452
761257877890	1405.68	703.76	1389.90	697.58	2.5146	2.4438
761257886223	1411.87	707.15	1386.99	680.47	2.5269	2.4131
761257894557	1410.85	696.30	1389.54	674.52	2.5339	2.4062
761257902890	1406.71	696.27	1383.67	682.12	2.5313	2.4316
761257911223	1406.39	691.40	1400.55	677.48	2.5410	2.4191
761257919557	1406.56	680.50	1392.12	697.75	2.5374	2.4395
761257927890	1409.71	681.19	1391.66	700.06	2.5226	2.4405
761257936224	1408.61	691.88	1397.90	701.83	2.5383	2.4169
761257944557	1417.35	693.52	1394.73	707.12	2.5178	2.4258
761257952889	1413.38	697.71	1389.56	714.97	2.5101	2.4477
761257961222	1407.02	693.00	1390.49	714.39	2.5349	2.4239
761257969555	1416.23	687.77	1392.23	706.45	2.5253	2.4409
761257977889	1408.55	690.17	1384.04	705.55	2.5450	2.4541
761257986228	1409.86	676.78	1391.38	689.54	2.5230	2.4315
761257994560	1410.69	685.75	1391.00	695.08	2.5227	2.4409
761258002894	1410.45	689.34	1396.66	677.77	2.5071	2.4227
761258011227	1410.61	699.69	1390.25	686.09	2.5260	2.4388
761258019561	1410.86	706.58	1398.63	687.30	2.5143	2.4221
761258027893	1406.25	707.72	1388.38	675.16	2.5241	2.4290
761258036226	1412.35	700.41	1389.11	683.84	2.5085	2.4371
761258044560	1408.35	696.72	1392.01	686.24	2.5193	2.4284
761258052893	1400.84	684.53	1399.85	682.87	2.5222	2.4230
761258061226	1405.28	688.93	1392.96	689.88	2.5251	2.4206
761258069560	1411.17	683.68	1402.22	692.53	2.5202	2.4354
761258077893	1410.29	680.60	1387.95	693.82	2.5005	2.4259
761258086226	1406.62	683.18	1400.47	693.81	2.5143	2.4199
761258094559	1407.93	679.09	1400.96	693.77	2.5191	2.4353
761258102892	1403.11	683.11	1395.14	694.61	2.4946	2.4255
761258111225	1398.91	687.27	1393.37	713.51	2.5052	2.4361
761258119567	1398.77	708.80	1401.97	718.32	2.4960	2.4327
761258127901	1385.66	754.50	1414.49	759.17	2.4173	2.3359
761258136234	NaN	NaN	1416.09	826.82	NaN	2.2298
761258144568	NaN	NaN	NaN	NaN	NaN	NaN
761258152901	NaN	NaN	NaN	NaN	NaN	NaN
761258161236	NaN	NaN	NaN	NaN	NaN	NaN
761258169570	NaN	NaN	NaN	NaN	NaN	NaN
761258177902	NaN	NaN	1574.63	-36.19	NaN	3.2095
761258186235	NaN	NaN	NaN	NaN	NaN	NaN
761258194568	NaN	NaN	NaN	NaN	NaN	NaN
761258202900	NaN	NaN	NaN	NaN	NaN	NaN
761258211233	NaN	NaN	NaN	NaN	NaN	NaN
761258219567	NaN	NaN	NaN	NaN	NaN	NaN
761258227900	NaN	NaN	NaN	NaN	NaN	NaN
761258236233	NaN	NaN	NaN	NaN	NaN	NaN
761258244566	NaN	NaN	NaN	NaN	NaN	NaN
761258252906	NaN	NaN	NaN	NaN	NaN	NaN
761258261239	NaN	NaN	NaN	NaN	NaN	NaN
761258269572	NaN	NaN	NaN	NaN	NaN	NaN
761258277906	NaN	NaN	NaN	NaN	NaN	NaN
761258286239	NaN	NaN	NaN	NaN	NaN	NaN
761258294572	NaN	NaN	NaN	NaN	NaN	NaN
761258302904	NaN	NaN	1376.93	657.29	NaN	2.3643
761258311237	NaN	NaN	1370.25	658.94	NaN	2.3676
761258319570	NaN	NaN	1363.52	713.09	NaN	2.3488
761258327905	1370.17	665.44	1363.76	715.44	2.4700	2.3459
761258336238	1383.35	639.42	1363.41	708.33	2.5137	2.3710
761258344572	1370.60	697.99	1351.97	699.87	2.4529	2.3805
761258352903	1368.17	694.93	1347.76	693.93	2.4334	2.4112
761258361236	1361.89	699.08	1353.04	686.31	2.4373	2.4271
761258369570	1363.68	688.39	1347.21	692.09	2.4665	2.4054
761258377903	1359.47	686.66	1354.94	687.21	2.4777	2.3986
761258386237	1362.92	669.66	1347.11	691.24	2.4560	2.3877
761258394570	1361.22	666.19	1347.90	693.68	2.4701	2.4186
761258402904	1371.78	672.79	1357.44	689.96	2.4981	2.3844
761258411236	1373.17	657.11	1351.80	694.38	2.4675	2.3905
761258419569	1378.07	663.04	1345.72	690.04	2.4779	2.3905
761258427902	1368.19	672.88	1347.69	679.63	2.4960	2.3887
761258436236	1369.73	680.85	1347.56	678.26	2.5100	2.3799
761258444570	1361.78	700.41	1353.68	671.66	2.5214	2.3926
761258452903	1359.53	700.47	1349.19	666.58	2.5164	2.4034
761258461236	1367.68	701.16	1353.77	660.13	2.4649	2.3768
761258469570	1363.56	704.98	1342.50	658.01	2.5060	2.3808
761258477903	1366.66	703.72	1346.46	661.75	2.5029	2.3983
761258486235	1370.87	692.26	1355.58	673.64	2.4977	2.3977
761258494568	1370.70	700.61	1351.84	670.59	2.5214	2.3976
761258502902	1373.63	699.11	1343.16	670.27	2.5299	2.4001
761258511239	1371.42	695.42	1348.02	662.58	2.5118	2.3763
761258519572	1368.89	685.69	1349.02	667.55	2.4801	2.3812
761258527905	1374.22	689.90	1348.28	669.37	2.4993	2.4020
761258536239	1371.52	691.30	1349.70	667.02	2.4971	2.3750
761258544572	1364.98	704.00	1353.01	656.37	2.5190	2.3801
761258552906	1372.56	698.08	1348.39	662.66	2.5021	2.4015
761258561238	1380.97	707.01	1344.37	660.21	2.5247	2.3984
761258569571	1370.74	701.16	1354.52	668.13	2.5239	2.4104
761258577905	1365.82	697.30	1353.67	666.57	2.5052	2.3924
761258586238	1369.21	696.98	1358.87	662.13	2.4853	2.4055
761258594571	1362.34	700.25	1355.58	666.60	2.4950	2.3965
761258602904	1335.08	706.56	1316.94	665.36	2.5184	2.3834
761258611238	1232.05	699.70	1204.55	697.46	2.4940	2.4136
761258619571	1181.01	701.40	1147.33	722.61	2.4845	2.3955
761258627905	1151.05	698.83	1139.62	723.93	2.4888	2.3971
761258636237	1153.93	723.56	1157.45	734.12	2.4716	2.3916
761258644575	1156.49	716.31	1150.10	723.15	2.4746	2.3923
761258652908	1152.71	733.98	1134.91	722.07	2.4981	2.3953
761258661242	1156.92	732.46	1141.55	722.11	2.4794	2.3791
761258669575	1155.31	726.47	1138.20	722.97	2.4846	2.3851
761258677909	1154.51	732.94	1139.96	719.19	2.4994	2.4015
761258686242	1153.07	729.00	1150.55	732.86	2.5021	2.4135
761258694575	1146.66	722.67	1141.03	721.58	2.4901	2.3858
761258702908	1144.88	725.00	1140.64	721.69	2.5004	2.3943
761258711241	1145.92	724.62	1135.79	728.36	2.5023	2.4236
761258719574	1145.73	713.54	1143.47	724.50	2.4849	2.3946
761258727907	1151.27	704.65	1143.06	717.04	2.4781	2.4019
761258736241	1149.13	708.54	1143.75	717.79	2.4705	2.4001
761258744574	1152.85	703.45	1137.19	720.31	2.4833	2.3893
761258752907	1145.91	704.49	1145.14	721.86	2.4778	2.4195
761258761241	1158.39	705.49	1142.18	724.63	2.4829	2.4171
761258769574	1143.53	714.32	1139.34	722.71	2.5037	2.4344
761258777912	1155.83	714.30	1140.19	733.31	2.4987	2.4286
761258786245	1148.44	713.71	1131.03	720.09	2.4764	2.4202
761258794578	1151.56	723.24	1135.86	736.22	2.5038	2.4137
761258802912	1147.91	724.69	1124.14	734.26	2.5016	2.4434
761258811244	1153.78	724.11	1130.26	735.43	2.4952	2.4221
761258819578	1145.88	726.40	1127.40	731.55	2.4994	2.4140
761258827911	1146.60	719.75	1130.86	736.40	2.4810	2.4108
761258836244	1153.06	722.56	1131.40	732.39	2.4948	2.4214
761258844578	1153.52	724.47	1137.11	733.34	2.5086	2.4198
761258852911	1152.79	726.20	1130.03	739.19	2.5110	2.4123
761258861244	1154.85	727.99	1138.69	723.39	2.5031	2.4003
761258869577	1168.97	707.26	1167.48	742.59	2.4794	2.4342
761258877910	1264.09	687.25	1257.15	699.24	2.5414	2.4199
761258886243	1269.93	679.75	1254.44	674.70	2.5197	2.4126
761258894577	1282.36	690.43	1272.29	663.10	2.5317	2.4306
761258902913	1293.21	687.93	1293.70	666.01	2.5337	2.4237
761258911247	1283.03	690.22	1283.63	671.72	2.5079	2.4343
761258919580	1295.26	691.65	1279.06	664.59	2.5234	2.4140
761258927914	1293.43	697.01	1295.80	669.31	2.5344	2.4050
761258936247	1290.51	683.25	1285.95	669.41	2.5175	2.4044
761258944579	1297.60	689.75	1289.31	684.86	2.5201	2.4201
761258952913	1293.46	685.05	1289.70	664.81	2.5075	2.4087
761258961245	1297.34	684.33	1282.82	672.29	2.4964	2.3919
761258969579	1298.23	685.47	1282.67	673.38	2.5186	2.3967
761258977913	1292.11	687.99	1285.33	668.02	2.5162	2.3877
761258986246	1289.86	698.76	1284.13	669.66	2.5301	2.4014
761258994579	1295.29	697.86	1286.32	672.65	2.5407	2.4025
761259002912	1302.52	696.44	1286.22	668.19	2.5231	2.4180
761259011246	1301.33	695.74	1294.05	659.83	2.5415	2.4034
761259019578	1293.40	692.98	1286.71	663.44	2.5131	2.4158
761259027912	1298.21	699.24	1294.28	668.68	2.5311	2.4134
761259036251	1295.31	687.44	1289.48	665.52	2.5151	2.3888
761259044584	1298.10	689.94	1289.06	658.79	2.5383	2.3999
761259052917	1296.60	696.52	1283.88	660.63	2.5192	2.4037
761259061251	1298.13	685.31	1293.41	658.44	2.5195	2.3907
761259069584	1301.10	687.02	1291.40	661.17	2.5007	2.3825
761259077917	1294.38	697.04	1282.02	667.10	2.5308	2.4101
761259086250	1297.97	683.21	1281.96	669.32	2.5257	2.4003
761259094583	1293.23	684.21	1284.28	678.94	2.5212	2.4215
761259102916	1285.64	684.25	1285.30	671.10	2.5077	2.3928
761259111250	1299.95	686.15	1290.39	680.40	2.5152	2.4067
761259119583	1259.90	691.85	1252.77	673.11	2.4910	2.4161
761259127916	1172.96	708.95	1149.35	669.68	2.5309	2.3981
761259136250	1107.32	713.22	1092.56	668.05	2.5251	2.4079
761259144583	1061.34	713.47	1039.32	691.01	2.4958	2.4195
761259152916	1057.01	711.66	1046.36	688.89	2.5261	2.4391
761259161250	1066.32	697.88	1053.13	684.20	2.5132	2.4120
761259169587	1054.25	701.29	1041.69	694.31	2.4984	2.4294
761259177920	1055.62	694.73	1044.20	701.45	2.4847	2.4129
761259186254	1059.52	697.80	1038.80	717.31	2.5059	2.4180
761259194587	1058.59	709.46	1046.06	711.68	2.5044	2.4218
761259202920	1059.42	710.40	1049.09	713.69	2.5191	2.3904
761259211254	1063.18	709.98	1045.85	707.90	2.4970	2.4059
761259219587	1056.98	715.87	1053.50	717.96	2.5186	2.4108
761259227920	1052.06	714.02	1055.39	716.09	2.4985	2.4162
761259236254	1049.47	709.75	1055.16	716.09	2.4766	2.4126
761259244586	1047.92	702.43	1055.67	712.11	2.5032	2.4078
761259252919	1056.70	704.16	1051.36	721.53	2.5128	2.4319
761259261252	1066.10	708.46	1051.84	711.05	2.5067	2.4271
761259269586	1051.77	709.77	1051.80	703.12	2.5234	2.4125
761259277919	1053.54	712.03	1054.44	708.44	2.5033	2.4406
761259286252	1052.43	714.56	1055.79	700.09	2.5121	2.4275
761259294586	1051.43	721.81	1052.73	697.24	2.5253	2.4361
761259302924	1053.17	699.66	1050.14	700.66	2.5017	2.4267
761259311258	1051.45	707.55	1053.60	700.79	2.5198	2.4214
761259319590	1051.94	703.86	1055.65	699.61	2.5012	2.4231
761259327923	1048.04	696.33	1056.87	710.40	2.4951	2.4396
761259336257	1054.76	701.03	1053.26	710.48	2.5347	2.4443
761259344590	1059.40	709.45	1056.32	697.46	2.5339	2.4406
761259352923	1062.21	701.95	1051.62	712.31	2.5221	2.4581
761259361257	1054.09	711.52	1053.19	712.70	2.5499	2.4365
761259369589	1061.06	713.09	1051.11	710.03	2.5472	2.4286
761259377923	1057.80	704.43	1051.14	710.53	2.5238	2.4460
