t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760964613263	1283.17	739.96	1283.07	725.45	2.4368	2.3409
760964621597	1276.63	733.39	1272.56	716.47	2.4283	2.3254
760964629930	1280.54	734.57	1273.49	722.11	2.4235	2.3467
760964638263	1282.89	740.47	1279.53	716.87	2.4423	2.3385
760964646601	1277.53	734.37	1275.52	719.16	2.4271	2.3437
760964654934	1281.59	739.42	1281.56	721.54	2.4319	2.3539
760964663267	1268.38	726.90	1273.90	690.93	2.4372	2.3557
760964671600	1277.78	710.91	1279.57	685.80	2.4219	2.3810
760964679933	1273.24	703.90	1278.40	688.48	2.4535	2.3767
760964688267	1281.02	717.58	1276.97	697.90	2.4374	2.3791
760964696600	1270.79	720.89	1276.45	687.93	2.4710	2.3841
760964704934	1269.56	716.81	1273.81	688.57	2.4297	2.3745
760964713267	1272.63	716.04	1273.32	687.17	2.4376	2.3749
760964721600	1278.97	717.99	1271.25	688.68	2.4474	2.3970
760964729933	1281.43	720.15	1272.94	690.62	2.4479	2.3792
760964738266	1274.93	717.04	1280.17	690.09	2.4436	2.3679
760964746599	1281.59	706.32	1275.90	696.66	2.4385	2.3940
760964754933	1276.69	719.43	1274.80	689.67	2.4571	2.3934
760964763266	1274.13	715.82	1273.25	691.65	2.4402	2.3673
760964771603	1275.66	710.98	1270.81	699.08	2.4597	2.3832
760964779937	1275.45	716.23	1275.48	697.52	2.4612	2.3901
760964788270	1282.38	716.68	1271.79	695.59	2.4521	2.3860
760964796603	1290.09	724.39	1267.70	691.38	2.4423	2.3771
760964804936	1279.97	716.16	1266.26	694.82	2.4367	2.3949
760964813269	1277.23	713.67	1263.36	701.49	2.4635	2.3872
760964821602	1275.55	714.61	1268.41	701.66	2.4660	2.4020
760964829936	1280.37	717.73	1271.68	697.97	2.4703	2.3952
760964838269	1271.74	723.42	1266.66	697.27	2.4881	2.3981
760964846602	1278.76	723.09	1268.99	689.80	2.4643	2.3973
760964854935	1276.17	716.79	1277.38	688.44	2.4369	2.3827
760964863269	1276.79	723.07	1270.21	695.52	2.4757	2.3914
760964871602	1273.48	720.36	1270.63	693.20	2.4620	2.3860
760964879936	1277.07	718.99	1273.08	699.46	2.4624	2.4023
760964888267	1265.08	719.25	1271.19	693.77	2.4556	2.3943
760964896601	1276.98	718.26	1274.99	705.44	2.4714	2.4145
760964904940	1272.09	725.98	1271.06	697.37	2.4871	2.3923
760964913273	1273.91	717.97	1272.51	696.43	2.4871	2.4070
760964921606	1272.99	727.03	1271.77	703.65	2.4777	2.4085
760964929939	1270.80	714.32	1268.87	704.78	2.4724	2.4151
760964938272	1283.66	723.92	1273.54	702.70	2.4810	2.4219
760964946606	1273.10	722.59	1276.33	703.39	2.5192	2.4105
760964954940	1269.15	729.29	1272.86	691.42	2.4783	2.4128
760964963272	1270.73	722.23	1274.67	693.66	2.5043	2.3928
760964971605	1278.51	724.75	1268.18	697.94	2.5030	2.4361
760964979938	1275.86	718.62	1268.44	696.78	2.4898	2.4359
760964988272	1273.80	715.81	1273.11	693.76	2.4875	2.4209
760964996605	1273.68	717.88	1272.93	690.59	2.5128	2.4174
760965004939	1276.41	711.93	1266.86	693.22	2.5019	2.4359
760965013271	1270.54	723.96	1269.37	687.69	2.4933	2.4271
760965021605	1282.03	714.50	1269.95	686.19	2.5012	2.4395
760965029939	1275.93	716.36	1267.55	695.49	2.4980	2.4301
760965038276	1277.78	723.10	1266.08	691.87	2.5132	2.4407
760965046609	1278.98	720.08	1261.37	697.88	2.5221	2.4288
760965054942	1277.11	721.37	1271.16	698.82	2.5238	2.4391
760965063275	1274.43	718.95	1258.92	696.69	2.5348	2.4622
760965071609	1277.52	718.79	1267.57	695.94	2.5392	2.4704
760965079943	1277.55	724.20	1264.38	694.51	2.5403	2.4487
760965088276	1278.94	714.00	1273.64	696.87	2.5462	2.4713
760965096609	1275.44	722.82	1268.36	693.17	2.5235	2.4596
760965104942	1282.92	712.15	1265.95	690.73	2.5128	2.4570
760965113276	1270.64	723.40	1274.17	689.93	2.5378	2.4663
760965121608	1278.24	720.32	1271.71	693.56	2.5390	2.4749
760965129942	1270.30	716.91	1267.82	692.79	2.5304	2.4726
760965138274	1273.89	717.13	1265.92	694.45	2.5331	2.4696
760965146608	1267.03	720.11	1263.91	692.11	2.5544	2.4793
760965154941	1280.61	721.04	1260.74	700.17	2.5445	2.4796
760965163275	1272.49	718.22	1263.77	697.82	2.5545	2.4944
760965171612	1276.01	715.38	1270.47	686.40	2.5560	2.4970
760965179945	1278.54	716.54	1265.28	694.25	2.5517	2.4854
760965188278	1271.06	706.16	1269.77	696.78	2.5615	2.4975
760965196611	1274.48	709.16	1275.46	694.39	2.5535	2.4814
760965204944	1280.48	714.52	1273.80	706.97	2.5787	2.4955
760965213278	1280.62	706.27	1272.97	703.14	2.5572	2.4887
760965221611	1278.84	710.55	1277.77	699.41	2.5675	2.4921
760965229944	1284.72	719.10	1270.84	695.39	2.5682	2.5250
760965238278	1283.51	707.86	1268.68	701.04	2.5756	2.5077
760965246611	1281.78	721.21	1266.88	693.15	2.5787	2.5019
760965254944	1278.54	718.14	1264.13	704.80	2.5801	2.5298
760965263277	1286.90	727.78	1268.62	694.16	2.5887	2.5055
760965271610	1276.10	714.70	1264.04	699.74	2.5823	2.5096
760965279943	1281.18	715.35	1268.37	695.81	2.5756	2.5105
760965288277	1274.05	718.86	1269.79	694.65	2.5984	2.5161
760965296615	1254.37	727.08	1253.28	697.16	2.5950	2.5225
760965304948	1136.67	738.10	1122.78	709.46	2.5471	2.4821
760965313281	1087.95	752.13	1061.83	738.67	2.5559	2.4879
760965321615	1056.81	741.59	1043.34	738.14	2.5471	2.4991
760965329948	1060.54	740.43	1043.96	748.20	2.5525	2.4624
760965338282	1063.25	740.66	1067.46	743.13	2.5468	2.4446
760965346614	1062.73	733.10	1054.17	754.80	2.5360	2.4288
760965354947	1055.62	739.68	1043.60	758.79	2.4919	2.4169
760965363281	1067.05	733.34	1041.29	757.97	2.4953	2.3978
760965371614	1062.04	746.63	1059.45	747.91	2.4856	2.3826
760965379947	1058.21	740.75	1054.99	762.57	2.4970	2.4040
760965388281	1053.73	749.33	1056.32	746.66	2.5005	2.3577
760965396614	1056.27	744.32	1055.45	758.05	2.4557	2.3668
760965404947	1053.54	751.62	1062.29	755.51	2.4716	2.3753
760965413281	1064.77	750.31	1048.56	754.28	2.4726	2.3514
760965421613	1055.46	752.35	1053.07	754.64	2.4397	2.3382
760965429951	1056.61	748.75	1052.32	752.28	2.4427	2.3379
760965438285	1054.22	744.54	1052.17	755.66	2.4302	2.3220
760965446618	1061.34	741.06	1051.91	747.71	2.4277	2.3051
760965454951	1048.86	745.80	1046.99	754.22	2.4306	2.3167
760965463284	1057.87	736.85	1047.02	764.18	2.3812	2.3102
760965471618	1051.47	737.06	1045.95	761.46	2.3873	2.3040
760965479951	1050.06	737.48	1046.51	757.63	2.4097	2.2849
760965488285	1042.71	736.75	1048.50	751.07	2.3717	2.2800
760965496618	1044.94	740.92	1054.29	760.29	2.3786	2.2735
760965504950	1044.22	746.41	1051.46	752.20	2.3782	2.2676
760965513284	1055.37	734.78	1043.42	751.81	2.3674	2.2787
760965521617	1041.46	733.07	1042.29	753.78	2.3576	2.2582
760965529950	1045.97	743.40	1042.42	748.38	2.3582	2.2625
760965538284	1041.51	739.54	1044.15	742.95	2.3492	2.2559
760965546616	1048.30	743.68	1047.80	739.69	2.3634	2.2621
760965554950	1047.14	746.63	1046.77	750.22	2.3500	2.2523
760965563288	1046.08	744.32	1051.90	750.24	2.3368	2.2646
760965571621	1049.20	739.59	1044.93	748.17	2.3330	2.2759
760965579953	1049.88	735.63	1050.84	755.02	2.3217	2.2599
760965588286	1051.97	745.21	1057.58	762.13	2.3462	2.2540
760965596620	1056.03	742.05	1044.90	756.34	2.3239	2.2696
760965604953	1051.12	737.42	1051.30	758.63	2.3292	2.2533
760965613287	1052.39	738.73	1053.33	757.52	2.3191	2.2501
760965621620	1050.22	730.24	1051.94	752.53	2.3264	2.2451
760965629953	1062.26	743.96	1050.56	760.61	2.3496	2.2648
760965638287	1049.56	734.89	1056.40	750.37	2.3409	2.2651
760965646620	1077.62	728.87	1077.83	702.05	2.3497	2.2686
760965654952	1123.90	630.86	1120.32	641.43	2.3898	2.3069
760965663286	1150.59	623.55	1142.92	607.24	2.3793	2.3179
760965671618	1176.48	603.58	1163.53	622.88	2.3568	2.2889
760965679952	1172.30	606.27	1166.62	628.78	2.3863	2.3193
760965688290	1172.05	609.29	1165.78	618.21	2.3987	2.3147
760965696624	1170.36	616.49	1179.25	624.11	2.3770	2.2990
760965704957	1172.83	618.66	1176.88	618.26	2.3924	2.2971
760965713290	1176.60	602.21	1172.15	620.96	2.3846	2.3211
760965721624	1174.81	616.02	1175.93	625.34	2.4052	2.2933
760965729956	1177.66	608.64	1181.55	627.34	2.4000	2.3173
760965738289	1176.46	611.67	1174.44	620.64	2.4118	2.3035
760965746623	1185.64	617.75	1167.53	619.14	2.4162	2.3106
760965754956	1176.69	611.32	1174.31	624.65	2.4036	2.3168
760965763289	1173.99	619.47	1172.30	624.81	2.4103	2.3228
760965771623	1173.95	610.53	1170.35	616.91	2.4095	2.3042
760965779956	1178.12	613.54	1178.94	610.26	2.4136	2.3267
760965788289	1178.39	613.84	1173.34	608.75	2.4072	2.3230
760965796622	1174.36	613.97	1167.29	607.60	2.4196	2.3023
760965804955	1172.21	608.08	1159.25	621.99	2.4211	2.3405
760965813288	1177.16	609.58	1170.54	616.44	2.4113	2.3191
760965821625	1173.21	612.44	1171.00	617.49	2.4335	2.3133
760965829959	1182.84	616.03	1172.21	615.80	2.4134	2.3246
760965838292	1184.89	609.73	1172.18	616.81	2.4342	2.3269
760965846626	1182.36	612.42	1165.12	618.64	2.4466	2.3290
760965854959	1180.83	616.91	1171.01	626.97	2.4498	2.3237
760965863292	1179.16	610.93	1167.87	618.47	2.4349	2.3285
760965871626	1179.57	618.14	1175.09	621.10	2.4351	2.3412
760965879958	1184.99	612.59	1171.06	624.58	2.4337	2.3413
760965888291	1181.86	623.13	1174.17	621.94	2.4543	2.3331
760965896625	1181.01	619.24	1175.16	625.37	2.4504	2.3415
760965904958	1185.28	621.19	1167.89	619.93	2.4502	2.3354
760965913291	1182.99	621.49	1174.76	623.29	2.4775	2.3507
760965921624	1180.11	621.30	1171.45	618.37	2.4581	2.3620
760965929958	1177.38	615.66	1169.40	617.71	2.4522	2.3436
760965938291	1176.31	613.65	1169.58	613.18	2.4647	2.3685
760965946624	1177.76	612.74	1166.88	616.00	2.4632	2.3625
760965954964	1177.18	616.82	1169.23	615.18	2.4738	2.3530
760965963296	1181.62	614.93	1176.41	616.35	2.4677	2.3624
760965971630	1188.04	618.51	1167.36	616.08	2.4507	2.3706
760965979963	1179.14	624.72	1173.86	615.54	2.4753	2.3767
760965988296	1185.14	623.19	1176.94	620.19	2.4725	2.3904
760965996630	1161.86	632.98	1158.00	616.60	2.4770	2.3696
760966004963	1116.52	662.55	1086.05	632.22	2.4613	2.3626
760966013296	1094.31	658.65	1074.52	648.14	2.4791	2.3782
760966021630	1085.55	663.95	1091.72	641.81	2.4599	2.3694
760966029962	1098.80	658.18	1093.41	646.10	2.4801	2.3959
760966038295	1099.02	660.25	1083.44	643.23	2.4763	2.3792
760966046628	1096.80	666.42	1078.76	649.53	2.4862	2.3953
760966054962	1084.86	670.30	1089.45	643.15	2.4619	2.3766
760966063295	1096.32	668.35	1082.43	642.54	2.4589	2.3909
760966071628	1087.04	667.16	1088.54	643.19	2.4783	2.3945
