t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760994663900	1325.77	690.30	1317.15	716.51	2.4654	2.4053
760994672233	1330.65	683.36	1317.16	712.96	2.4873	2.4068
760994680567	1330.10	685.19	1316.11	721.03	2.4814	2.3965
760994688900	1329.72	691.07	1320.17	711.61	2.4735	2.4002
760994697234	1296.57	697.31	1292.34	717.31	2.4819	2.3914
760994705566	1263.15	700.51	1250.27	715.12	2.4946	2.4018
760994713899	1278.83	682.93	1281.45	710.58	2.4690	2.3849
760994722232	1280.56	691.08	1273.75	716.56	2.4902	2.3876
760994730566	1279.18	689.81	1263.11	712.53	2.4798	2.3883
760994738899	1279.11	699.67	1268.26	722.56	2.4781	2.4035
760994747232	1279.60	700.43	1272.43	711.96	2.5001	2.3861
760994755566	1277.54	693.14	1274.18	715.49	2.4749	2.3939
760994763899	1281.65	697.91	1265.35	718.60	2.4691	2.3939
760994772232	1282.45	693.19	1269.61	713.68	2.4766	2.4019
760994780565	1280.66	702.95	1272.09	715.37	2.4994	2.3902
760994788904	1271.19	700.23	1273.95	712.92	2.4840	2.3876
760994797237	1277.59	696.69	1272.55	712.83	2.4746	2.3893
760994805570	1278.89	694.42	1284.37	718.89	2.4761	2.4012
760994813904	1277.32	695.31	1281.00	717.59	2.4758	2.3788
760994822238	1273.66	700.19	1274.72	711.17	2.4839	2.3941
760994830570	1277.24	699.59	1280.33	722.08	2.4856	2.3911
760994838904	1279.96	691.98	1273.64	720.25	2.4825	2.4075
760994847237	1273.02	692.22	1279.34	711.57	2.4881	2.4002
760994855569	1293.57	691.84	1278.52	714.80	2.4806	2.3967
760994863903	1285.78	699.84	1272.24	710.56	2.4880	2.3740
760994872236	1278.72	705.51	1283.57	713.42	2.4962	2.4027
760994880569	1283.35	684.29	1273.41	723.97	2.4866	2.4120
760994888903	1271.86	695.28	1269.75	724.78	2.4593	2.4043
760994897236	1274.75	691.51	1269.26	722.48	2.4636	2.4161
760994905570	1281.10	701.55	1273.00	720.25	2.4904	2.4132
760994913903	1278.57	697.17	1268.26	718.92	2.4930	2.4163
760994922240	1282.23	698.67	1269.91	718.83	2.4832	2.4001
760994930572	1277.42	698.06	1275.79	720.62	2.5009	2.4170
760994938906	1285.11	693.43	1271.68	722.87	2.4989	2.4231
760994947240	1275.51	697.50	1275.28	720.71	2.4841	2.4114
760994955572	1277.27	697.63	1269.99	722.63	2.4995	2.4304
760994963906	1278.35	704.85	1274.86	718.01	2.4964	2.4335
760994972239	1274.45	688.69	1270.28	722.93	2.4938	2.4374
760994980572	1279.92	692.61	1275.22	717.88	2.5093	2.4033
760994988906	1272.56	690.45	1277.46	723.35	2.5139	2.4347
760994997239	1289.41	696.16	1268.47	716.82	2.5250	2.4310
760995005571	1285.78	697.94	1270.92	720.38	2.5164	2.4337
760995013905	1286.08	702.74	1268.02	724.87	2.5351	2.4619
760995022238	1280.33	701.17	1279.01	719.27	2.5521	2.4499
760995030572	1282.60	692.28	1266.71	718.44	2.5384	2.4447
760995038905	1288.38	706.42	1281.53	712.78	2.5409	2.4449
760995047238	1286.27	695.95	1274.82	715.56	2.5433	2.4467
760995055576	1290.13	686.72	1279.79	721.56	2.5411	2.4641
760995063910	1279.75	692.30	1278.38	714.87	2.5463	2.4398
760995072243	1288.17	689.21	1282.27	715.56	2.5635	2.4413
760995080576	1293.44	693.73	1271.73	715.78	2.5468	2.4820
760995088909	1284.65	686.96	1281.65	715.55	2.5434	2.4773
760995097242	1281.54	683.20	1273.04	709.57	2.5652	2.4634
760995105575	1290.37	688.44	1283.22	714.34	2.5464	2.4757
760995113909	1283.74	694.01	1273.18	709.65	2.5766	2.4894
760995122242	1284.66	695.63	1273.00	706.36	2.5748	2.4709
760995130575	1291.50	701.23	1277.86	709.24	2.5728	2.4802
760995138909	1288.96	708.62	1276.55	706.91	2.5725	2.4822
760995147242	1278.55	693.93	1281.15	715.96	2.5851	2.5170
760995155575	1281.26	707.54	1276.12	701.27	2.6136	2.4844
760995163908	1286.79	706.64	1271.48	711.34	2.5885	2.5125
760995172241	1282.19	699.16	1282.50	708.64	2.5965	2.5013
760995180579	1283.13	698.41	1279.32	711.21	2.6086	2.5037
760995188913	1288.60	697.57	1282.94	717.79	2.6008	2.5036
760995197246	1284.68	695.65	1283.56	711.34	2.6234	2.5277
760995205580	1288.55	702.78	1282.01	708.19	2.6233	2.5199
760995213913	1284.27	702.07	1280.13	713.49	2.6290	2.5374
760995222246	1288.90	707.95	1283.04	715.95	2.6312	2.5224
760995230578	1289.47	697.83	1281.15	707.97	2.6250	2.5117
760995238912	1290.46	710.26	1274.91	715.32	2.6318	2.5323
760995247245	1289.79	702.35	1284.18	714.67	2.6519	2.5255
760995255578	1290.94	693.19	1273.71	711.56	2.6539	2.5199
760995263912	1286.69	695.13	1280.11	715.83	2.6336	2.5372
760995272245	1285.37	691.87	1286.73	712.91	2.6338	2.5345
760995280579	1281.55	693.45	1283.23	719.35	2.6335	2.5359
760995288912	1280.13	710.87	1280.15	709.86	2.6613	2.5423
760995297245	1283.15	694.67	1283.05	719.68	2.6502	2.5352
760995305577	1279.82	698.48	1275.76	718.32	2.6460	2.5481
760995313916	1271.50	695.91	1278.73	720.32	2.6557	2.5448
760995322249	1284.88	691.39	1283.65	715.63	2.6360	2.5455
760995330583	1283.25	695.14	1283.28	714.09	2.6516	2.5580
760995338915	1290.65	695.61	1286.04	704.60	2.6457	2.5300
760995347249	1286.12	691.26	1278.61	703.54	2.6530	2.5390
760995355582	1290.52	700.16	1290.35	713.14	2.6551	2.5419
760995363916	1286.66	688.76	1283.14	711.87	2.6368	2.5283
760995372249	1285.70	701.42	1284.91	711.15	2.6500	2.5156
760995380581	1273.65	702.34	1287.76	712.52	2.6390	2.5134
760995388914	1275.42	700.54	1286.55	712.21	2.6491	2.4902
760995397248	1283.64	698.60	1289.58	716.07	2.6490	2.5063
760995405582	1285.82	694.77	1289.84	715.80	2.6260	2.4893
760995413915	1288.51	698.56	1293.88	713.66	2.6136	2.4762
760995422248	1283.28	702.99	1285.98	718.24	2.6130	2.4586
760995430581	1293.21	691.14	1286.86	706.54	2.5801	2.4484
760995438914	1287.01	696.61	1291.36	715.28	2.5683	2.4413
760995447252	1292.26	694.52	1281.93	700.41	2.5451	2.4302
760995455585	1281.40	690.85	1289.45	722.87	2.5393	2.4331
760995463917	1293.23	684.66	1286.22	712.34	2.5208	2.4213
760995472251	1283.11	687.08	1292.32	725.43	2.5404	2.4161
760995480584	1286.64	682.40	1285.62	711.48	2.5089	2.4066
760995488918	1292.67	690.85	1286.74	713.02	2.5289	2.3821
760995497251	1284.53	681.34	1279.80	715.10	2.5072	2.3896
760995505584	1292.06	685.37	1292.67	713.06	2.4832	2.3814
760995513917	1291.02	684.22	1288.02	714.52	2.4845	2.3599
760995522251	1290.23	693.36	1289.91	712.57	2.4823	2.3697
760995530584	1288.59	696.79	1294.64	715.42	2.4884	2.3595
760995538917	1286.05	692.71	1292.47	713.25	2.4772	2.3532
760995547250	1288.46	697.33	1279.07	710.49	2.4827	2.3432
760995555583	1274.45	698.03	1284.77	707.75	2.4614	2.3741
760995563916	1280.30	695.00	1281.13	703.67	2.4622	2.3456
760995572250	1285.41	690.62	1294.62	701.22	2.4441	2.3590
760995580588	1282.65	704.77	1286.45	707.70	2.4519	2.3493
760995588921	1280.00	701.12	1289.88	707.15	2.4462	2.3573
760995597255	1280.64	727.76	1297.44	723.45	2.4239	2.3429
760995605587	1286.43	759.61	1318.90	747.40	2.3725	2.2877
760995613921	1301.02	762.60	1335.68	780.10	2.3521	2.2534
760995622254	NaN	NaN	1339.01	742.10	NaN	2.2835
760995630587	NaN	NaN	1338.29	757.41	NaN	2.2795
760995638920	NaN	NaN	NaN	NaN	NaN	NaN
760995647254	NaN	NaN	NaN	NaN	NaN	NaN
760995655587	NaN	NaN	NaN	NaN	NaN	NaN
760995663921	NaN	NaN	NaN	NaN	NaN	NaN
760995672254	NaN	NaN	NaN	NaN	NaN	NaN
760995680587	NaN	NaN	NaN	NaN	NaN	NaN
760995688920	NaN	NaN	NaN	NaN	NaN	NaN
760995697253	NaN	NaN	NaN	NaN	NaN	NaN
760995705589	NaN	NaN	NaN	NaN	NaN	NaN
760995713923	NaN	NaN	NaN	NaN	NaN	NaN
760995722256	NaN	NaN	NaN	NaN	NaN	NaN
760995730589	NaN	NaN	NaN	NaN	NaN	NaN
760995738923	NaN	NaN	1356.74	844.79	NaN	2.0884
760995747256	NaN	NaN	1327.17	806.94	NaN	2.1758
760995755589	NaN	NaN	1313.11	757.08	NaN	2.2829
760995763922	NaN	NaN	1315.54	756.67	NaN	2.2930
760995772255	NaN	NaN	1316.40	799.45	NaN	2.2452
760995780588	NaN	NaN	1317.36	813.20	NaN	2.2543
760995788922	NaN	NaN	1329.53	832.19	NaN	2.2280
760995797255	NaN	NaN	1326.29	833.93	NaN	2.2535
760995805588	1304.84	735.97	1324.26	803.08	2.3621	2.2335
760995813922	1326.04	709.50	1312.26	791.85	2.4149	2.2729
760995822255	1320.73	736.20	1310.97	770.15	2.4105	2.2830
760995830588	1309.26	789.93	1312.00	775.12	2.3285	2.3123
760995838925	1305.25	800.05	1310.89	762.80	2.3603	2.3042
760995847259	1302.56	800.89	1315.34	762.34	2.3526	2.3167
760995855592	1305.87	806.33	1315.50	752.54	2.3726	2.3004
760995863926	1299.26	795.71	1309.51	762.32	2.3323	2.3190
760995872259	1306.86	798.92	1311.35	753.46	2.3523	2.3079
