t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762111230157	957.73	820.52	920.07	783.73	2.2707	2.2549
762111238490	954.66	834.13	929.73	775.38	2.3162	2.2397
762111246823	950.91	822.14	933.50	777.46	2.3024	2.2375
762111255157	1028.46	801.44	1013.64	761.26	2.2755	2.2509
762111263489	1176.24	742.76	1140.05	725.44	2.3035	2.2643
762111271822	1238.04	744.98	1211.55	710.82	2.2945	2.2437
762111280156	1268.01	743.41	1252.73	700.11	2.3141	2.2391
762111288504	1266.33	741.67	1248.60	694.36	2.3427	2.2379
762111296829	1283.31	728.14	1266.65	699.61	2.3024	2.2448
762111305162	1291.15	746.95	1273.88	695.12	2.3139	2.2408
762111313496	1286.54	744.52	1265.21	702.79	2.3184	2.2463
762111321829	1274.94	744.37	1268.85	702.32	2.3041	2.2421
762111330163	1277.71	737.20	1272.22	706.18	2.2973	2.2476
762111338496	1277.15	743.21	1270.58	706.79	2.3142	2.2588
762111346828	1278.59	742.42	1273.22	707.64	2.3115	2.2497
762111355162	1285.66	737.38	1270.54	701.25	2.3078	2.2234
762111363495	1284.34	733.50	1268.15	700.93	2.3047	2.2325
762111371837	1275.77	730.11	1267.41	704.18	2.3042	2.2289
762111380161	1281.58	732.90	1273.15	716.14	2.3231	2.2559
762111388495	1277.44	731.09	1266.05	710.57	2.3122	2.2500
762111396828	1276.54	731.81	1264.76	707.42	2.3259	2.2392
762111405170	1288.41	724.74	1269.06	702.57	2.2888	2.2524
762111413503	1285.84	728.79	1268.57	701.51	2.3051	2.2203
762111421830	1277.22	741.74	1265.40	710.84	2.3231	2.2392
762111430163	1280.69	734.63	1261.78	695.59	2.3299	2.2435
762111438496	1290.47	734.91	1264.73	708.25	2.3376	2.2452
762111446837	1285.21	726.53	1262.53	708.80	2.3041	2.2324
762111455163	1292.71	734.55	1262.74	700.29	2.3104	2.2445
762111463496	1282.61	725.68	1260.13	706.48	2.3148	2.2599
762111471829	1282.09	731.68	1256.44	703.79	2.3165	2.2569
762111480163	1289.99	726.73	1257.19	715.11	2.3285	2.2775
762111488495	1283.32	722.95	1261.86	719.45	2.3497	2.2758
762111496829	1290.88	726.90	1255.24	714.16	2.3268	2.2442
762111505170	1283.66	720.45	1265.35	710.34	2.3238	2.2683
762111513503	1294.47	717.75	1259.29	707.98	2.3275	2.2717
762111521837	1287.51	714.70	1253.41	692.83	2.3615	2.2927
762111530162	1292.65	718.54	1267.34	707.86	2.3483	2.2933
762111538495	1288.09	725.50	1262.32	699.64	2.3429	2.2922
762111546831	1286.40	725.16	1263.00	700.45	2.3628	2.2915
762111555165	1291.86	728.84	1254.48	698.24	2.3582	2.2838
762111563498	1295.50	720.81	1260.58	699.21	2.3643	2.3188
762111571831	1292.63	727.40	1259.83	698.51	2.3539	2.2938
762111580165	1291.21	726.52	1260.15	704.25	2.3766	2.3080
762111588497	1292.27	724.15	1259.45	695.35	2.3645	2.3195
762111596830	1294.39	724.75	1263.45	697.15	2.3602	2.3026
762111605163	1294.32	723.15	1260.29	695.91	2.3723	2.3175
762111613497	1293.21	730.20	1259.23	696.86	2.3748	2.3400
762111621830	1290.03	722.84	1258.35	694.52	2.3898	2.3161
762111630163	1289.39	723.55	1263.30	704.10	2.3922	2.3153
762111638497	1296.84	719.48	1262.93	700.39	2.3739	2.3499
762111646830	1290.90	719.61	1257.87	709.21	2.3864	2.3573
762111655163	1292.29	712.34	1256.94	698.21	2.3846	2.3316
