t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762015436337	1282.89	726.09	1272.92	684.63	2.6651	2.5927
762015444671	1283.38	724.47	1260.63	686.92	2.6653	2.6152
762015453004	1282.47	717.28	1269.42	692.66	2.6520	2.6187
762015461337	1285.20	721.49	1267.58	692.06	2.6272	2.6073
762015469675	1285.10	728.80	1264.56	699.03	2.6582	2.6241
762015478008	1279.97	731.04	1271.41	695.13	2.6604	2.6097
762015486341	1279.77	721.83	1264.31	691.00	2.6677	2.6348
762015494674	1278.90	723.78	1268.22	687.23	2.6680	2.6249
762015503007	1273.02	716.93	1269.87	689.24	2.6558	2.6346
762015511341	1282.74	720.62	1266.57	690.52	2.6663	2.6332
762015519674	1280.88	719.52	1261.77	688.81	2.6700	2.6238
762015528007	1281.59	721.44	1269.15	699.42	2.6682	2.6331
762015536340	1281.01	724.16	1268.10	701.78	2.6837	2.6615
762015544674	1282.02	716.28	1267.23	705.35	2.6797	2.6579
762015553008	1277.86	719.88	1264.77	702.60	2.6792	2.6587
762015561340	1274.57	718.24	1271.63	702.53	2.6886	2.6575
762015569674	1279.59	719.89	1265.90	694.03	2.6579	2.6610
762015578006	1278.33	720.25	1262.53	699.92	2.6996	2.6699
762015586339	1286.33	725.02	1264.86	689.63	2.6649	2.6349
762015594673	1279.50	718.14	1258.58	700.00	2.6901	2.6756
762015603011	1286.37	710.19	1264.46	688.52	2.6805	2.6537
762015611344	1282.81	718.52	1264.93	693.52	2.7054	2.6650
762015619678	1283.31	702.81	1265.08	698.47	2.6755	2.6674
762015628011	1283.95	718.63	1266.93	694.96	2.6890	2.6418
762015636345	1287.10	718.27	1261.25	685.23	2.6928	2.6511
762015644678	1273.62	715.17	1259.71	690.50	2.6924	2.6527
762015653011	1281.78	711.77	1261.32	696.16	2.7064	2.6734
762015661343	1287.36	712.33	1270.49	693.52	2.6728	2.6498
762015669677	1291.17	714.90	1261.90	684.95	2.6769	2.6525
762015678010	1288.76	721.71	1259.72	688.39	2.6875	2.6865
762015686343	1280.68	709.12	1268.67	682.66	2.6713	2.6560
762015694677	1288.88	716.16	1263.74	690.05	2.6899	2.6751
762015703010	1284.49	719.40	1267.83	688.05	2.6937	2.6672
762015711343	1281.38	720.94	1268.85	685.52	2.6572	2.6984
762015719677	1284.72	722.29	1272.92	696.90	2.6706	2.6910
762015728010	1274.39	725.14	1269.90	690.43	2.6962	2.6711
762015736348	1280.89	711.70	1272.50	689.47	2.6986	2.6815
762015744681	1293.20	716.42	1265.55	685.66	2.6961	2.6734
762015753014	1286.23	715.36	1264.26	683.85	2.6845	2.6762
762015761348	1284.90	716.69	1268.30	688.36	2.7042	2.6784
762015769681	1283.50	698.04	1266.66	691.24	2.6652	2.6954
762015778014	1287.26	706.86	1267.17	693.05	2.6954	2.6773
762015786347	1283.95	708.46	1270.52	687.46	2.6969	2.6777
762015794681	1292.69	704.52	1267.05	694.98	2.7042	2.6747
762015803014	1290.03	710.16	1263.16	688.62	2.6833	2.7063
762015811346	1282.83	709.62	1267.15	691.41	2.6930	2.6880
762015819680	1292.86	711.20	1272.22	698.98	2.6930	2.6830
762015828012	1288.56	716.04	1269.08	690.82	2.6846	2.6788
762015836345	1298.14	707.92	1271.61	701.07	2.6948	2.6872
762015844679	1299.58	720.11	1268.04	697.81	2.6962	2.6824
762015853012	1299.91	712.21	1266.29	699.80	2.7107	2.6679
762015861351	1297.23	719.55	1273.98	696.55	2.7090	2.6692
762015869685	1297.89	714.02	1267.78	697.03	2.7100	2.6833
762015878018	1293.00	714.45	1267.78	697.56	2.7319	2.6894
762015886352	1294.06	709.76	1268.51	702.66	2.7124	2.6945
762015894684	1287.87	705.61	1277.22	692.41	2.7210	2.6803
762015903017	1294.75	702.35	1271.33	691.20	2.7153	2.6892
762015911350	1297.21	698.99	1271.01	702.21	2.7103	2.7243
762015919683	1289.25	701.40	1272.38	689.96	2.7094	2.6738
762015928017	1278.97	704.50	1275.21	697.89	2.7103	2.7024
762015936350	1286.04	699.16	1268.51	701.13	2.7169	2.6944
762015944683	1285.99	699.15	1272.47	698.20	2.7186	2.6904
762015953017	1281.58	707.23	1274.23	695.53	2.7318	2.6707
762015961350	1285.39	699.90	1269.21	698.73	2.7265	2.6891
762015969684	1285.12	703.23	1269.88	689.21	2.7350	2.6955
762015978017	1288.82	711.56	1269.75	687.94	2.7453	2.6853
762015986349	1282.50	713.67	1271.85	688.45	2.7317	2.6847
762015994685	1292.44	725.90	1272.76	699.22	2.7548	2.6921
762016003019	1295.78	720.40	1272.66	697.37	2.7341	2.6792
762016011353	1286.91	710.58	1270.40	708.66	2.7294	2.6997
762016019685	1281.15	708.69	1269.66	704.57	2.7251	2.7089
762016028019	1287.18	707.17	1273.07	698.14	2.7317	2.6906
762016036352	1288.78	703.42	1272.58	696.53	2.7481	2.7051
762016044685	1287.57	698.03	1270.99	696.38	2.7161	2.7080
762016053019	1304.49	711.65	1270.87	687.73	2.7467	2.6960
762016061352	1299.29	715.03	1266.74	694.38	2.7413	2.6993
762016069684	1290.13	710.21	1270.56	695.09	2.7301	2.6848
762016078018	1298.78	708.23	1268.17	687.71	2.7310	2.6846
762016086351	1287.71	706.80	1272.05	698.84	2.7167	2.6846
762016094685	1285.23	705.92	1268.89	692.39	2.7205	2.6608
762016103018	1267.75	710.85	1246.31	693.40	2.7075	2.6345
762016111351	1224.96	725.08	1204.02	701.72	2.7039	2.6333
762016119684	1217.78	732.49	1200.14	729.16	2.6847	2.6281
762016128024	1213.73	737.72	1199.54	732.62	2.6523	2.6152
762016136357	1215.67	727.36	1206.54	730.61	2.6465	2.6165
762016144690	1219.04	728.44	1200.31	728.71	2.6230	2.5870
762016153023	1208.19	732.41	1197.83	731.66	2.6150	2.5689
762016161356	1217.51	737.21	1200.57	738.87	2.6186	2.5815
762016169689	1221.54	732.01	1201.32	733.14	2.6107	2.5594
762016178023	1217.50	733.04	1195.74	723.48	2.5969	2.5423
762016186356	1216.35	737.34	1199.30	723.60	2.5989	2.5501
762016194689	1216.66	721.51	1203.59	721.79	2.5822	2.5351
762016203023	1218.08	725.84	1204.21	712.57	2.5780	2.5234
762016211356	1220.82	722.41	1198.37	712.82	2.5426	2.5177
762016219689	1220.30	730.17	1210.56	710.24	2.5453	2.5205
762016228023	1214.31	726.37	1201.95	717.92	2.5413	2.4847
762016236355	1215.03	726.22	1203.01	721.46	2.5318	2.4806
762016244688	1217.91	732.98	1208.16	716.23	2.5123	2.4783
762016253022	1224.30	733.70	1205.15	721.63	2.4939	2.4610
762016261359	1215.93	735.68	1203.27	728.53	2.4873	2.4575
762016269692	1214.69	750.72	1201.86	728.20	2.4839	2.4521
762016278026	1219.04	774.89	1212.76	722.13	2.4380	2.4214
762016286359	1233.05	820.54	1240.17	762.06	2.3843	2.3973
762016294692	NaN	NaN	1232.85	768.52	NaN	2.3440
762016303026	NaN	NaN	NaN	NaN	NaN	NaN
762016311358	NaN	NaN	NaN	NaN	NaN	NaN
762016319691	NaN	NaN	NaN	NaN	NaN	NaN
762016328024	NaN	NaN	NaN	NaN	NaN	NaN
762016336357	NaN	NaN	NaN	NaN	NaN	NaN
762016344690	NaN	NaN	NaN	NaN	NaN	NaN
762016353023	NaN	NaN	NaN	NaN	NaN	NaN
762016361357	NaN	NaN	1043.03	1516.07	NaN	2.0869
762016369691	NaN	NaN	NaN	NaN	NaN	NaN
762016378024	NaN	NaN	NaN	NaN	NaN	NaN
762016386361	NaN	NaN	NaN	NaN	NaN	NaN
762016394693	NaN	NaN	NaN	NaN	NaN	NaN
762016403026	NaN	NaN	NaN	NaN	NaN	NaN
762016411360	NaN	NaN	NaN	NaN	NaN	NaN
762016419693	NaN	NaN	1253.33	720.10	NaN	2.3548
762016428026	NaN	NaN	1245.50	713.74	NaN	2.3619
762016436360	NaN	NaN	1251.88	772.87	NaN	2.2895
762016444693	NaN	NaN	1243.90	782.47	NaN	2.2836
762016453027	NaN	NaN	1243.44	783.21	NaN	2.2908
762016461360	NaN	NaN	1249.14	779.05	NaN	2.2998
762016469694	NaN	NaN	1244.79	770.10	NaN	2.3223
762016478025	1228.08	753.88	1229.38	743.04	2.3111	2.3143
762016486359	1238.11	772.83	1237.04	739.49	2.3191	2.3297
762016494692	1235.53	775.42	1237.61	740.96	2.2892	2.3515
762016503025	1224.80	786.92	1227.08	740.60	2.2928	2.3235
762016511359	1225.83	787.51	1228.27	735.79	2.2773	2.3310
762016519698	1227.11	789.08	1232.11	750.60	2.3280	2.3285
762016528031	1223.71	780.04	1229.56	748.81	2.3300	2.3351
762016536364	1224.37	789.64	1232.23	751.07	2.3430	2.3230
762016544698	1232.31	776.64	1233.76	759.05	2.3387	2.3332
762016553031	1225.67	775.99	1229.63	760.86	2.3474	2.3219
762016561363	1225.39	776.94	1225.23	755.34	2.3448	2.2961
762016569697	1231.57	768.90	1237.33	750.86	2.3544	2.3139
762016578030	1228.30	766.14	1235.41	752.27	2.3553	2.3018
762016586363	1231.51	762.27	1234.95	753.57	2.3794	2.3035
762016594697	1237.41	776.54	1233.84	752.57	2.3887	2.3062
762016603029	1231.20	768.70	1236.76	754.51	2.3722	2.3107
762016611363	1236.06	767.61	1232.96	754.22	2.3569	2.2966
762016619697	1244.52	769.74	1229.53	748.94	2.3466	2.2864
762016628030	1302.56	800.54	1292.43	767.32	2.3510	2.2962
762016636363	1380.88	824.92	1359.29	815.38	2.3191	2.2551
762016644695	1450.58	851.45	1428.62	832.88	2.2790	2.2735
762016653034	1507.85	864.16	1460.85	863.48	2.2847	2.2330
762016661368	1477.80	872.68	1451.02	911.69	2.2563	2.2800
762016669701	1497.64	893.12	1462.26	891.94	2.3182	2.2572
762016678034	1502.68	893.35	1463.05	884.89	2.2905	2.2121
762016686367	1491.63	914.07	1463.63	892.31	2.3362	2.2519
762016694701	1502.04	878.17	1469.45	894.21	2.2597	2.2401
762016703035	1502.03	887.84	1459.74	894.56	2.2655	2.2536
762016711368	1501.82	882.12	1462.86	892.96	2.2853	2.2684
762016719701	1499.47	878.50	1469.25	878.79	2.3034	2.2354
762016728033	1507.66	876.08	1475.45	887.08	2.2808	2.2703
762016736367	1495.95	867.88	1474.90	876.40	2.2629	2.2440
762016744699	1494.22	858.62	1473.50	876.53	2.2645	2.2280
762016753033	1493.71	882.50	1474.61	863.25	2.2998	2.2132
762016761366	1502.81	903.25	1469.06	864.23	2.3204	2.2357
762016769699	1498.71	859.89	1463.17	877.94	2.2409	2.2359
762016778033	1500.15	861.85	1460.40	899.15	2.2441	2.2739
762016786371	1495.96	877.57	1464.19	919.62	2.2637	2.2893
762016794704	1496.67	878.62	1465.35	903.65	2.2526	2.2604
762016803038	1497.18	886.80	1460.12	898.31	2.2881	2.2667
762016811370	1501.99	890.41	1464.54	898.90	2.2876	2.2452
762016819703	1491.72	914.22	1464.91	913.21	2.3198	2.2885
762016828038	1498.28	895.17	1471.95	873.39	2.2762	2.2208
762016836371	1488.54	898.90	1475.74	879.40	2.2701	2.2199
762016844704	1500.68	882.89	1470.30	873.10	2.2351	2.2057
762016853037	1499.12	894.69	1474.47	892.54	2.2659	2.2282
762016861371	1503.96	896.92	1477.68	892.73	2.2760	2.2204
762016869704	1497.30	886.14	1472.57	894.87	2.2358	2.2474
762016878037	1494.63	908.21	1475.02	899.30	2.2718	2.2246
762016886370	1490.66	889.83	1471.95	890.22	2.2411	2.2242
762016894703	1493.11	890.59	1465.64	891.07	2.2312	2.2144
762016903037	1486.12	906.13	1478.46	886.54	2.2616	2.2012
762016911374	1453.28	921.18	1452.90	891.01	2.2500	2.1915
762016919707	1342.00	993.71	1330.75	898.71	2.3584	2.1630
762016928041	1265.65	911.41	1254.64	882.45	2.2000	2.1262
762016936373	1201.50	909.54	1193.55	866.18	2.1618	2.1094
762016944707	1207.65	954.31	1204.40	900.50	2.2252	2.1603
762016953041	1195.49	908.80	1213.94	870.02	2.1639	2.0931
762016961373	1185.70	902.70	1196.72	852.99	2.1511	2.0594
762016969706	1195.63	903.79	1204.37	858.07	2.1625	2.0751
762016978039	1197.59	940.40	1210.74	863.84	2.2014	2.0612
762016986373	1190.12	946.26	1195.98	900.19	2.2291	2.1430
762016994706	1199.52	906.05	1206.93	899.64	2.1369	2.1452
762017003039	1195.31	926.40	1206.20	874.60	2.1795	2.0669
762017011373	1197.65	937.10	1208.88	864.16	2.1855	2.0570
762017019706	1200.28	924.78	1210.22	903.00	2.1567	2.1230
762017028040	1200.83	915.83	1209.78	877.45	2.1396	2.0843
762017036373	1210.74	945.89	1205.83	874.04	2.2123	2.0729
762017044711	1205.76	918.52	1207.10	926.99	2.1730	2.1935
762017053044	1193.37	916.20	1203.57	884.48	2.1685	2.1025
762017061376	1193.50	939.69	1200.15	879.92	2.2176	2.1009
762017069710	1196.29	940.45	1214.86	865.23	2.2192	2.0682
762017078044	1203.18	942.40	1218.51	891.25	2.2341	2.1178
762017086377	1199.81	906.79	1202.42	908.96	2.1550	2.1456
762017094710	1203.08	906.51	1205.12	868.29	2.1508	2.0723
762017103043	1204.02	921.89	1198.77	927.08	2.1943	2.1903
762017111377	1202.72	906.38	1203.55	930.99	2.1640	2.1866
762017119710	1202.98	910.67	1207.64	881.73	2.1505	2.0973
762017128044	1211.54	971.97	1204.31	899.99	2.2748	2.1064
762017136376	1216.16	969.41	1203.57	915.07	2.2480	2.1337
762017144709	1197.74	925.62	1195.20	895.22	2.1776	2.0989
762017153043	1196.98	910.07	1196.22	899.99	2.1510	2.0931
762017161376	1206.36	923.14	1205.78	908.02	2.1662	2.1270
762017169709	1191.30	929.47	1202.75	958.86	2.1685	2.2500
762017178048	1206.50	968.26	1204.82	871.56	2.2773	2.1071
762017186380	1188.16	929.31	1211.72	873.17	2.1995	2.1054
762017194714	1196.59	943.92	1197.59	934.45	2.2280	2.2367
762017203047	1199.90	912.96	1197.35	912.21	2.1763	2.2134
762017211380	1182.83	918.69	1204.46	867.10	2.1989	2.0994
762017219713	1201.14	935.57	1197.65	856.90	2.2188	2.0889
762017228046	1191.59	933.00	1197.89	898.11	2.2247	2.1394
762017236380	1201.29	940.58	1198.29	897.95	2.2641	2.1680
762017244713	1203.82	930.42	1206.13	930.20	2.2327	2.2281
762017253046	1210.04	938.22	1204.62	891.95	2.2786	2.1440
762017261380	1205.24	932.19	1208.71	878.79	2.2428	2.1136
762017269713	1197.89	962.48	1203.09	871.36	2.3035	2.1095
762017278046	1201.95	913.45	1204.36	909.44	2.1961	2.1325
762017286380	1208.85	909.76	1201.98	930.03	2.1781	2.2094
762017294712	1206.60	955.35	1201.13	928.84	2.2847	2.1943
762017303050	1209.87	931.22	1200.67	928.47	2.2214	2.2242
762017311383	1200.49	910.89	1195.11	904.92	2.1937	2.1639
762017319717	1213.09	929.15	1203.71	893.39	2.2706	2.1597
762017328050	1177.22	898.29	1183.33	908.53	2.2075	2.2006
762017336383	1105.85	938.05	1091.59	856.58	2.2977	2.1559
762017344717	1110.55	942.72	1096.91	905.48	2.3268	2.2742
762017353050	1116.55	929.31	1110.99	883.89	2.3020	2.2399
762017361384	1104.64	929.71	1098.32	863.60	2.3077	2.1724
762017369717	1106.10	918.84	1088.16	860.72	2.2776	2.1896
762017378049	1105.95	937.70	1090.70	850.68	2.3212	2.1696
762017386382	1107.64	912.57	1098.58	859.27	2.2817	2.1714
762017394716	1100.42	934.03	1091.84	867.61	2.2938	2.1882
762017403049	1101.16	926.99	1083.89	922.11	2.2969	2.2881
762017411383	1096.07	938.71	1093.03	867.15	2.3122	2.1777
762017419716	1110.61	947.80	1091.59	897.61	2.3389	2.2299
762017428049	1104.75	953.14	1088.80	909.44	2.3403	2.2423
762017436385	1104.06	957.01	1093.68	903.41	2.3524	2.2440
762017444718	1100.76	938.61	1096.85	924.73	2.3238	2.3111
762017453051	1101.12	947.34	1089.15	869.41	2.3322	2.1839
762017461383	1103.07	953.20	1088.45	910.30	2.3671	2.2843
762017469716	1099.94	953.36	1099.00	888.69	2.3843	2.2538
762017478050	1112.21	960.25	1093.62	864.47	2.4052	2.2164
762017486384	1107.41	948.70	1100.77	927.66	2.3692	2.3426
762017494717	1102.64	916.62	1090.26	869.62	2.3375	2.2204
762017503050	1097.68	941.22	1090.68	932.50	2.3603	2.3350
762017511383	1094.40	950.09	1095.96	917.57	2.3758	2.2771
762017519717	1105.02	939.90	1098.95	909.88	2.3414	2.3003
762017528050	1110.83	963.94	1100.07	943.87	2.3886	2.3592
762017536384	1108.22	944.16	1092.05	908.21	2.3616	2.2837
762017544716	1103.90	930.37	1085.71	945.61	2.3553	2.3592
762017553049	1102.19	927.47	1093.29	953.56	2.3392	2.3868
762017561383	1110.24	964.64	1092.77	956.24	2.4159	2.4006
762017569725	1104.10	949.73	1092.78	868.12	2.3828	2.2282
762017578058	1106.74	952.47	1088.03	930.93	2.3960	2.3508
762017586392	1107.89	969.68	1101.30	927.67	2.4249	2.3485
762017594725	1104.43	942.39	1085.37	902.64	2.4005	2.3127
762017603058	1101.19	945.61	1091.92	867.68	2.4024	2.2464
762017611392	1100.88	928.04	1097.15	900.26	2.3640	2.2915
762017619725	1123.21	878.71	1112.15	820.31	2.4052	2.2937
762017628057	1106.89	819.68	1110.50	792.95	2.4194	2.3159
762017636391	1114.83	778.24	1107.29	754.30	2.4258	2.3301
762017644723	1093.61	783.21	1103.60	764.64	2.4525	2.3174
762017653057	1109.06	799.70	1115.71	774.49	2.4422	2.3132
762017661391	1108.13	793.21	1106.92	771.13	2.4243	2.3502
762017669723	1104.39	793.35	1111.14	764.75	2.4357	2.3549
762017678057	1116.61	791.17	1104.29	766.23	2.4386	2.3488
762017686390	1108.36	791.52	1108.62	769.11	2.4450	2.3546
762017694724	1101.98	783.42	1105.61	753.42	2.4330	2.3491
762017703060	1106.88	784.45	1109.09	754.79	2.4459	2.3650
762017711392	1107.03	775.24	1111.44	750.54	2.4235	2.3738
762017719726	1106.31	775.39	1098.15	745.71	2.4378	2.3569
762017728059	1103.35	777.73	1106.53	757.10	2.4369	2.3784
762017736393	1109.03	778.08	1109.52	744.59	2.4574	2.3733
762017744725	1119.40	769.23	1107.57	740.75	2.4440	2.3685
762017753058	1123.93	771.51	1109.91	743.83	2.4655	2.3532
762017761391	1115.37	772.22	1111.08	749.03	2.4358	2.3854
762017769726	1108.59	791.31	1105.21	747.22	2.4955	2.3725
762017778058	1108.27	786.96	1103.05	748.72	2.4645	2.3699
762017786390	1133.41	795.13	1131.05	760.24	2.4695	2.3894
762017794725	1224.58	782.25	1190.13	764.95	2.4675	2.3747
762017803058	1216.54	778.92	1210.47	753.43	2.4667	2.3654
762017811391	1214.84	787.74	1202.54	752.08	2.4812	2.3694
762017819725	1219.34	787.54	1204.67	758.03	2.4716	2.3782
762017828062	1215.06	788.08	1205.61	749.63	2.4820	2.3720
762017836395	1219.74	774.00	1209.92	745.85	2.4645	2.3745
762017844729	1218.20	773.74	1210.52	751.46	2.4716	2.3584
762017853062	1220.86	777.80	1206.86	745.69	2.4692	2.3779
762017861395	1217.22	774.07	1217.09	751.68	2.4739	2.3796
762017869727	1221.22	780.78	1211.79	756.03	2.4845	2.3950
762017878061	1218.68	773.58	1209.73	757.54	2.4883	2.3860
762017886394	1220.28	783.37	1213.01	753.98	2.4869	2.3776
762017894728	1222.52	774.30	1210.40	754.36	2.4765	2.3687
762017903061	1224.39	776.83	1209.10	758.43	2.4843	2.3690
762017911394	1220.03	779.61	1213.81	754.35	2.4678	2.3553
762017919727	1225.84	774.29	1214.63	754.64	2.4736	2.3714
762017928061	1226.11	785.58	1217.98	753.93	2.4728	2.3656
762017936394	1228.69	779.88	1208.58	746.23	2.4825	2.3534
762017944728	1228.21	779.45	1220.48	756.57	2.4716	2.3838
762017953060	1223.89	779.66	1214.08	748.61	2.4906	2.3811
762017961400	1233.31	778.81	1220.71	744.75	2.5008	2.3733
762017969733	1231.52	779.24	1209.49	745.93	2.4790	2.3728
762017978067	1217.65	778.40	1217.10	747.41	2.5020	2.3859
762017986400	1228.93	776.52	1212.06	745.95	2.4951	2.3731
762017994734	1224.80	771.08	1211.50	742.57	2.4682	2.3784
762018003066	1222.04	781.41	1217.13	746.37	2.4972	2.3678
762018011400	1223.53	774.65	1221.20	746.34	2.5100	2.3752
762018019733	1219.14	769.80	1224.43	747.11	2.4850	2.3716
762018028067	1219.89	783.10	1206.69	748.39	2.4737	2.3910
762018036399	1217.67	774.51	1216.70	751.89	2.4848	2.3653
762018044732	1226.58	766.91	1214.10	751.09	2.4556	2.3621
762018053065	1229.77	777.57	1204.64	755.21	2.4680	2.3531
762018061399	1229.12	766.81	1212.88	758.10	2.4596	2.3629
762018069733	1217.20	774.91	1210.69	750.51	2.4477	2.3418
762018078066	1229.40	769.61	1220.69	750.06	2.4441	2.3522
762018086399	1228.62	769.77	1219.78	756.51	2.4445	2.3526
762018094735	1225.66	773.86	1219.04	751.37	2.4602	2.3462
762018103068	1222.36	771.81	1214.46	744.91	2.4385	2.3549
762018111402	1225.82	765.53	1216.61	741.60	2.4177	2.3304
762018119735	1223.44	769.38	1211.97	742.77	2.4386	2.3290
762018128067	1225.35	774.92	1214.78	740.44	2.4461	2.3162
762018136401	1223.16	773.85	1223.75	743.06	2.4267	2.3101
762018144734	1225.53	768.57	1220.63	741.95	2.4048	2.2915
762018153068	1223.75	782.02	1221.85	745.52	2.4201	2.3125
762018161401	1234.76	774.76	1215.91	757.29	2.3908	2.2953
762018169734	1230.27	783.57	1218.37	750.61	2.3964	2.2955
762018178067	1227.49	777.48	1219.36	757.16	2.3924	2.2977
762018186401	1222.39	776.60	1223.18	749.60	2.3946	2.2892
762018194735	1228.41	782.30	1218.21	748.13	2.3909	2.2726
762018203067	1234.60	782.59	1219.65	740.81	2.3963	2.2773
762018211400	1228.92	780.11	1212.35	745.42	2.3905	2.2772
762018219733	1224.01	772.23	1209.28	741.42	2.3908	2.2652
762018228068	1221.70	771.70	1209.62	751.25	2.3853	2.2650
762018236402	1229.48	777.90	1216.40	753.17	2.3579	2.2891
762018244735	1227.50	774.77	1221.67	747.00	2.3921	2.2759
762018253068	1225.05	769.56	1217.13	742.17	2.3422	2.2780
762018261402	1227.25	766.77	1222.19	747.25	2.3542	2.2777
762018269735	1228.39	766.64	1220.19	748.13	2.3690	2.2795
762018278068	1219.59	766.69	1225.10	739.59	2.3667	2.2868
762018286401	1218.89	774.25	1214.93	751.36	2.3649	2.2645
762018294734	1225.52	771.61	1219.01	750.92	2.3658	2.2484
762018303067	1220.81	766.09	1219.41	754.25	2.3776	2.2753
762018311401	1230.89	780.67	1218.91	761.03	2.3822	2.2745
762018319734	1229.75	770.23	1217.26	755.90	2.3435	2.2699
762018328068	1227.00	782.80	1224.47	756.57	2.3471	2.2593
762018336401	1226.03	784.15	1214.88	754.46	2.3750	2.2680
762018344734	1235.03	780.88	1218.19	756.23	2.3765	2.2997
762018353074	1220.99	786.36	1214.26	741.87	2.3845	2.2481
762018361407	1228.59	785.70	1219.98	749.23	2.3739	2.2857
762018369740	1229.41	774.64	1225.12	742.19	2.3586	2.2884
762018378073	1222.74	784.80	1220.74	748.41	2.3622	2.3002
762018386407	1220.83	782.60	1222.76	743.04	2.3917	2.2561
762018394740	1230.53	778.49	1213.80	746.22	2.3826	2.2828
762018403074	1234.37	779.99	1222.31	742.41	2.3962	2.2584
762018411407	1225.81	791.36	1224.03	750.97	2.3958	2.2638
762018419740	1232.42	781.81	1210.72	756.32	2.3847	2.2879
762018428073	1224.42	778.37	1220.87	757.95	2.3642	2.2775
762018436407	1228.35	777.10	1217.73	756.67	2.3823	2.2753
762018444739	1227.56	767.43	1213.52	754.14	2.3522	2.2818
762018453073	1228.71	779.93	1217.01	755.95	2.3738	2.2996
762018461406	1226.78	767.79	NaN	NaN	2.3571	NaN
762018469739	1232.18	776.47	1221.04	753.46	2.3854	2.2900
762018478072	1231.92	770.63	1216.62	747.28	2.3945	2.2857
762018486410	1232.91	769.51	1218.84	750.12	2.3850	2.3041
762018494743	1234.41	767.84	1217.64	746.66	2.3462	2.2982
762018503076	1229.29	779.82	1220.25	744.09	2.4037	2.3055
762018511410	1225.28	765.01	1218.23	747.29	2.3698	2.3178
762018519743	1232.32	777.58	1224.86	734.43	2.4028	2.3009
762018528076	1224.50	767.36	1212.57	740.90	2.3968	2.3066
762018536408	1232.18	758.76	1217.37	734.19	2.3700	2.2998
762018544742	1229.45	771.15	1215.77	739.59	2.4023	2.3143
762018553075	1233.74	774.82	1217.51	748.70	2.4071	2.3161
762018561408	1229.24	777.01	1218.58	744.49	2.3867	2.3163
762018569742	1229.64	779.34	1219.00	745.76	2.3947	2.3373
