t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761959326722	1311.85	676.12	1300.27	680.97	2.6492	2.6362
761959335056	1319.73	684.73	1310.19	683.05	2.6691	2.6142
761959343389	1316.96	680.45	1308.91	675.46	2.6708	2.6182
761959351723	1318.40	683.38	1303.76	672.07	2.6662	2.6381
761959360054	1320.08	687.40	1301.28	675.42	2.6619	2.6483
761959368392	1318.87	687.22	1305.15	668.11	2.6697	2.6341
761959376726	1317.78	679.65	1309.24	663.62	2.6534	2.6510
761959385059	1315.77	702.31	1290.11	667.84	2.6780	2.6295
761959393392	1262.17	717.45	1245.48	704.30	2.6443	2.6512
761959401725	1273.98	720.65	1267.51	711.91	2.6395	2.6278
761959410058	1280.60	718.56	1274.42	705.87	2.6371	2.6240
761959418392	1280.53	712.65	1261.38	700.29	2.6316	2.6348
761959426726	1271.01	729.32	1264.19	702.89	2.6474	2.6265
761959435059	1269.84	718.73	1263.43	700.19	2.6317	2.6192
761959443391	1280.72	719.17	1260.60	697.58	2.6496	2.6288
761959451724	1268.48	719.29	1255.60	703.45	2.6615	2.6548
761959460058	1273.76	721.58	1263.57	687.11	2.6386	2.6292
761959468391	1272.20	720.77	1259.14	696.06	2.6520	2.6494
761959476725	1275.50	723.62	1259.22	693.49	2.6797	2.6541
761959485057	1272.64	729.52	1252.76	694.59	2.6837	2.6608
761959493391	1281.37	726.53	1254.64	706.94	2.6790	2.6676
761959501731	1275.17	733.59	1259.52	696.89	2.6813	2.6646
761959510063	1287.92	730.70	1258.01	701.35	2.6738	2.6580
761959518396	1275.19	734.11	1258.62	697.06	2.6793	2.6470
761959526729	1273.16	733.83	1262.90	710.33	2.6814	2.6628
761959535062	1278.41	734.38	1255.40	707.37	2.6769	2.6807
761959543396	1279.15	730.44	1259.02	709.58	2.6734	2.6729
761959551729	1272.64	726.09	1260.65	703.96	2.6814	2.6652
761959560063	1288.76	726.73	1258.62	710.56	2.6885	2.6845
761959568396	1270.97	721.41	1256.22	710.27	2.6620	2.6886
761959576729	1283.74	725.07	1257.11	706.63	2.6786	2.6838
761959585063	1275.51	723.16	1256.60	704.09	2.6915	2.6880
761959593396	1277.31	720.42	1253.44	694.46	2.7016	2.6672
761959601728	1271.51	719.96	1254.44	704.11	2.6913	2.6947
761959610061	1279.62	724.90	1254.10	699.66	2.6866	2.6749
761959618395	1276.08	722.43	1262.41	712.22	2.6858	2.6927
761959626728	1275.85	722.64	1255.79	705.67	2.6945	2.6948
761959635065	1280.25	722.75	1255.56	699.91	2.6940	2.6635
761959643399	1283.74	734.77	1255.57	712.15	2.7176	2.6890
761959651732	1273.14	729.78	1259.57	700.36	2.7168	2.7003
761959660065	1278.85	726.67	1264.79	705.84	2.7060	2.7011
761959668399	1277.09	736.19	1264.52	702.25	2.7185	2.6941
761959676732	1275.93	725.80	1266.14	696.97	2.7084	2.7031
761959685065	1267.80	729.57	1265.24	700.97	2.7295	2.7016
761959693398	1267.45	732.63	1265.46	700.97	2.7333	2.6925
761959701731	1268.56	730.12	1266.64	701.51	2.7366	2.6969
761959710065	1271.77	726.31	1263.02	699.21	2.7304	2.7123
761959718398	1268.02	720.52	1264.61	700.48	2.7219	2.6942
761959726731	1283.52	724.47	1262.91	710.15	2.7327	2.7124
761959735064	1276.79	725.12	1261.44	707.15	2.7284	2.7240
761959743398	1267.76	737.81	1263.15	703.62	2.7453	2.7152
761959751731	1275.35	728.94	1267.12	699.43	2.7430	2.7159
761959760064	1276.83	733.37	1269.31	698.71	2.7460	2.7158
761959768402	1279.62	732.40	1269.62	704.25	2.7549	2.6968
761959776735	1266.36	725.55	1268.54	698.73	2.7481	2.7161
761959785068	1269.75	733.68	1259.78	702.64	2.7545	2.7195
761959793402	1272.66	734.33	1270.47	703.95	2.7638	2.7320
761959801735	1269.89	729.69	1262.79	695.09	2.7684	2.7157
761959810069	1276.25	723.15	1266.13	693.90	2.7550	2.7243
761959818402	1276.94	726.55	1269.27	685.99	2.7551	2.7264
761959826735	1271.49	729.06	1268.88	688.18	2.7762	2.7385
761959835069	1280.48	721.38	1259.94	689.88	2.7460	2.7378
761959843401	1291.52	732.47	1267.93	689.13	2.7743	2.7452
761959851734	1276.44	721.67	1265.74	690.44	2.7641	2.7630
761959860067	1278.42	727.24	1262.33	690.14	2.7825	2.7389
761959868400	1279.12	716.92	1272.15	700.11	2.7551	2.7603
761959876734	1272.70	719.37	1260.56	700.79	2.7815	2.7651
761959885067	1278.20	722.68	1269.18	692.53	2.7672	2.7392
761959893405	1277.92	731.23	1265.80	702.59	2.7590	2.7488
761959901738	1277.11	729.49	1265.93	697.22	2.7966	2.7566
761959910071	1275.71	740.96	1271.78	705.38	2.8058	2.7710
761959918405	1278.43	718.36	1264.24	710.08	2.7891	2.7890
761959926737	1271.74	722.07	1269.28	709.10	2.7701	2.7923
761959935071	1282.35	727.46	1262.40	706.84	2.7932	2.7743
761959943403	1279.51	722.25	1256.78	701.30	2.7971	2.7838
761959951737	1282.96	719.44	1260.85	700.04	2.7702	2.7595
761959960071	1280.18	720.67	1252.40	688.23	2.7966	2.7603
761959968403	1275.46	711.04	1253.54	696.22	2.7838	2.7819
761959976737	1267.73	720.91	1257.97	704.52	2.7823	2.7913
761959985070	1282.23	711.81	1247.55	700.91	2.7829	2.7901
761959993403	1270.54	717.34	1251.93	716.77	2.7855	2.8073
761960001737	1266.34	719.38	1250.32	713.79	2.7950	2.8064
761960010069	1275.59	720.63	1257.13	713.61	2.7963	2.7993
761960018403	1268.96	720.76	1264.38	709.27	2.7851	2.7881
761960026741	1273.68	715.82	1253.34	714.31	2.7964	2.7818
761960035074	1272.57	719.00	1255.07	708.83	2.8044	2.8053
761960043408	1273.03	715.25	1260.53	713.88	2.7827	2.7960
761960051741	1267.34	716.62	1249.80	707.72	2.8030	2.7775
761960060075	1276.72	706.64	1258.98	710.63	2.7995	2.8021
761960068407	1273.38	715.78	1256.90	708.60	2.8129	2.7977
761960076741	1274.09	714.42	1261.99	708.94	2.8025	2.8209
761960085074	1277.94	714.33	1251.41	693.69	2.8041	2.7772
761960093406	1298.02	725.58	1280.59	697.98	2.7995	2.7620
761960101740	1341.09	722.79	1323.08	730.68	2.7841	2.7696
761960110073	1361.10	743.57	1350.93	732.81	2.7891	2.7500
761960118406	1447.05	742.75	1418.01	750.58	2.7766	2.7693
761960126740	1460.77	755.75	1452.04	742.95	2.7524	2.7522
761960135073	1459.03	745.28	1448.95	739.25	2.7365	2.7430
761960143407	1449.99	753.14	1456.16	737.19	2.7637	2.7358
