t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762018986418	1276.76	773.07	1259.46	757.64	2.4338	2.3563
762018994751	1273.39	782.54	1265.17	766.79	2.4303	2.3713
762019003084	1280.11	773.17	1261.85	762.73	2.3958	2.3856
762019011422	1273.87	771.42	1268.62	756.45	2.4195	2.3818
762019019755	1281.16	770.65	1259.72	750.86	2.4286	2.3805
762019028088	1277.34	777.74	1259.47	746.23	2.4479	2.3567
762019036422	1296.89	757.69	1274.15	730.63	2.4720	2.3906
762019044755	1288.71	726.83	1271.70	699.40	2.4668	2.3798
762019053088	1279.42	714.20	1273.21	699.80	2.4500	2.3822
762019061421	1283.53	723.86	1269.97	689.38	2.4616	2.3772
762019069755	1292.06	722.64	1272.02	689.93	2.4454	2.3734
762019078088	1296.49	724.70	1274.80	690.54	2.4721	2.3816
762019086422	1286.96	713.64	1274.03	681.58	2.4349	2.3710
762019094754	1299.49	715.82	1272.01	689.38	2.4465	2.3803
762019103087	1292.85	709.66	1267.15	694.77	2.4430	2.3804
762019111421	1290.73	715.51	1271.57	698.47	2.4539	2.3922
762019119754	1290.92	718.87	1271.44	693.13	2.4407	2.3543
762019128087	1285.88	708.40	1273.02	690.30	2.4236	2.3529
762019136420	1291.78	708.62	1269.44	696.01	2.4283	2.3993
762019144758	1296.25	705.12	1271.35	692.45	2.4433	2.3753
762019153092	1297.63	711.95	1265.87	689.93	2.4348	2.3651
762019161426	1299.26	714.73	1275.48	688.76	2.4370	2.3735
762019169759	1288.49	710.63	1276.50	685.29	2.4391	2.3649
762019178091	1289.01	709.03	1268.44	681.92	2.4418	2.3674
762019186424	1287.26	706.77	1279.76	688.57	2.4529	2.3724
762019194758	1290.17	711.84	1275.33	688.23	2.4419	2.3738
762019203091	1282.79	708.95	1276.71	693.27	2.4639	2.3653
762019211425	1291.61	716.34	1277.80	691.13	2.4567	2.3824
762019219757	1297.03	715.62	1272.02	686.94	2.4877	2.3666
762019228091	1288.52	721.09	1275.26	690.80	2.4817	2.3942
762019236425	1282.62	713.72	1272.58	690.75	2.4483	2.3746
762019244758	1286.97	708.58	1276.53	683.49	2.4431	2.3969
762019253091	1291.56	706.52	1266.18	682.35	2.4615	2.3814
762019261423	1291.99	711.05	1267.45	683.37	2.4643	2.3931
762019269760	1291.37	719.13	1267.43	687.18	2.4596	2.4126
762019278094	1292.43	705.08	1273.68	690.64	2.4579	2.4070
762019286427	1293.91	713.35	1268.51	691.76	2.4585	2.3967
762019294761	1288.05	719.08	1273.64	693.23	2.4677	2.4025
