t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761704379379	1318.86	697.83	1303.88	700.63	2.2827	2.2141
761704387713	1316.19	708.36	1294.76	708.11	2.2823	2.2210
761704396046	1316.78	703.24	1298.97	703.09	2.2843	2.1987
761704404380	1330.48	702.35	1294.66	713.83	2.2757	2.2212
761704412714	1312.80	700.24	1300.44	713.16	2.2785	2.2342
761704421046	1314.97	705.86	1301.62	702.22	2.2815	2.2084
761704429384	1311.31	699.63	1297.25	708.01	2.2881	2.2136
761704437718	1314.08	703.02	1288.07	708.16	2.2834	2.2223
761704446052	1307.07	704.36	1288.98	697.67	2.2826	2.2189
761704454384	1279.08	705.63	1253.54	714.25	2.2630	2.2216
761704462718	1291.53	708.37	1276.32	711.82	2.2681	2.2392
761704471052	1281.26	706.82	1280.50	696.80	2.2852	2.2412
761704479384	1282.75	702.80	1276.24	700.91	2.2785	2.2371
761704487718	1285.09	707.39	1270.16	710.29	2.2594	2.2303
761704496051	1282.44	705.16	1271.95	704.79	2.2897	2.2212
761704504384	1284.42	699.29	1275.37	697.12	2.2960	2.2407
761704512718	1279.66	703.59	1267.69	701.06	2.2859	2.2259
761704521051	1284.72	700.31	1266.25	706.89	2.2697	2.2307
761704529384	1281.16	710.97	1267.46	706.97	2.3051	2.2319
761704537718	1283.02	706.31	1271.39	708.59	2.2944	2.2228
761704546051	1284.41	703.02	1265.37	718.78	2.2686	2.2508
761704554383	1289.29	709.81	1270.58	704.64	2.2800	2.2485
761704562721	1275.48	711.37	1262.42	708.05	2.2953	2.2478
761704571053	1292.38	707.46	1265.17	704.83	2.2658	2.2451
761704579386	1287.17	708.18	1265.74	703.29	2.2951	2.2429
761704587720	1286.84	708.36	1266.65	695.63	2.2829	2.2513
761704596053	1280.88	716.49	1267.80	702.24	2.3035	2.2409
761704604386	1281.91	710.98	1265.71	707.46	2.2910	2.2243
761704612719	1286.14	703.73	1269.55	712.55	2.2888	2.2495
761704621053	1285.40	701.86	1269.74	712.38	2.2917	2.2504
761704629386	1287.75	693.28	1270.33	710.36	2.2700	2.2625
761704637720	1287.17	702.98	1265.63	709.37	2.3193	2.2659
761704646053	1280.63	701.37	1268.65	696.84	2.3248	2.2455
761704654386	1289.43	699.06	1262.64	697.65	2.3135	2.2517
761704662720	1285.05	704.56	1263.93	710.90	2.3341	2.2704
761704671053	1281.09	702.41	1268.09	705.18	2.2982	2.2736
761704679386	1284.12	701.57	1265.79	708.55	2.3330	2.2390
761704687719	1284.71	704.39	1262.21	713.40	2.3273	2.2679
761704696058	1289.42	697.57	1256.28	714.52	2.3029	2.2748
761704704392	1292.56	706.95	1268.18	717.12	2.3296	2.2649
761704712724	1291.80	715.77	1266.67	703.59	2.3227	2.2663
761704721058	1291.10	716.07	1264.05	707.48	2.3425	2.2800
761704729390	1290.56	711.76	1264.20	706.54	2.3485	2.2848
761704737723	1284.52	711.71	1259.28	702.81	2.3213	2.2872
761704746057	1294.08	705.86	1259.65	707.28	2.3337	2.3056
761704754390	1279.04	695.71	1265.11	716.97	2.3302	2.2925
761704762723	1288.21	704.36	1262.48	715.02	2.3410	2.3068
761704771057	1285.54	702.83	1263.48	705.60	2.3487	2.2960
761704779390	1281.45	703.00	1257.60	703.65	2.3391	2.3098
761704787723	1284.35	709.14	1257.66	710.43	2.3404	2.3377
761704796058	1288.61	699.45	1263.37	693.02	2.3320	2.3201
761704804391	1284.23	710.06	1259.49	694.27	2.3590	2.3040
761704812723	1283.29	713.79	1263.11	697.06	2.3503	2.3157
761704821061	1278.68	700.08	1265.18	697.09	2.3788	2.3140
761704829395	1283.58	699.85	1263.97	701.07	2.3450	2.3288
761704837728	1289.34	701.35	1261.97	703.05	2.3594	2.3186
761704846062	1281.45	700.64	1253.63	708.40	2.3728	2.3344
761704854395	1285.84	700.00	1258.00	713.81	2.3623	2.3382
761704862728	1289.30	690.93	1260.37	714.83	2.3612	2.3418
761704871061	1287.34	705.18	1256.99	709.58	2.3769	2.3438
761704879394	1286.44	699.08	1261.05	714.55	2.3749	2.3397
761704887726	1284.76	698.24	1262.00	716.15	2.3545	2.3606
761704896060	1290.18	705.69	1259.75	716.44	2.3646	2.3450
761704904393	1286.89	704.45	1254.38	718.16	2.3846	2.3618
761704912726	1293.22	698.09	1258.05	716.27	2.3537	2.3581
761704921060	1285.72	702.84	1262.24	708.92	2.3693	2.3518
761704929393	1293.62	707.66	1264.76	707.89	2.3704	2.3664
761704937726	1281.68	698.97	1260.73	714.34	2.3662	2.3691
761704946061	1286.21	696.06	1261.59	707.49	2.3728	2.3630
761704954399	1284.89	704.33	1264.07	710.51	2.3919	2.3736
761704962732	1290.35	704.27	1262.06	714.94	2.3851	2.3777
761704971065	1285.97	707.31	1256.30	716.23	2.3848	2.3810
761704979398	1284.93	702.16	1260.91	707.10	2.3834	2.3765
761704987730	1286.24	708.78	1254.76	716.27	2.3895	2.4096
761704996064	1290.27	707.63	1265.02	703.29	2.4199	2.3764
761705004398	1292.79	704.92	1256.71	711.49	2.3973	2.3939
761705012730	1286.10	706.93	1258.99	714.42	2.4096	2.3920
761705021065	1280.41	705.30	1264.28	713.85	2.4033	2.3952
761705029398	1282.10	698.14	1265.78	712.46	2.4055	2.3964
