t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761046456664	1226.34	759.59	1243.67	737.89	2.6626	2.5555
761046464997	1231.31	758.81	1244.25	735.33	2.6611	2.5773
761046473330	1223.61	740.74	1248.50	723.07	2.6511	2.5708
761046481664	1228.84	745.81	1244.46	716.35	2.6742	2.5879
761046489996	1231.87	759.64	1243.15	726.14	2.6778	2.5766
761046498330	1229.13	765.54	1239.62	731.85	2.6718	2.5719
761046506663	1227.41	768.29	1234.79	725.69	2.6862	2.5745
761046514996	1228.58	766.03	1235.95	733.87	2.6696	2.5663
761046523329	1219.97	749.47	1242.16	731.46	2.6770	2.5830
761046531662	1260.63	713.40	1270.28	690.57	2.6990	2.6034
761046539996	1257.75	719.76	1267.39	715.42	2.6934	2.6116
761046548329	1256.84	721.58	1274.03	726.47	2.6754	2.6209
761046556663	1254.46	722.78	1268.30	709.62	2.6733	2.5996
761046565002	1261.27	726.22	1265.67	711.21	2.6924	2.5978
761046573336	1268.12	720.47	1268.98	707.82	2.6927	2.6178
761046581670	1258.05	723.48	1277.15	695.10	2.6980	2.6115
761046590002	1259.06	721.19	1266.27	695.86	2.7003	2.6012
761046598335	1273.00	709.77	1264.81	691.08	2.6947	2.6279
761046606668	1271.22	720.21	1268.02	690.82	2.7133	2.6371
761046615001	1272.14	719.95	1266.51	686.92	2.6989	2.6049
761046623335	1265.50	719.65	1268.90	685.47	2.7329	2.5998
761046631669	1265.92	711.91	1270.67	691.98	2.7122	2.6333
761046640002	1266.57	699.92	1271.73	708.37	2.7113	2.6232
761046648335	1263.03	707.39	1258.96	714.23	2.7258	2.6037
761046656668	1255.07	700.56	1259.46	720.00	2.7060	2.6073
761046665001	1261.79	708.86	1267.14	708.83	2.7171	2.6056
761046673334	1269.21	702.81	1262.34	707.47	2.7317	2.6176
761046681668	1264.95	705.98	1274.75	700.33	2.7245	2.6334
761046690000	1258.93	705.83	1276.79	698.66	2.7005	2.6217
761046698337	1268.54	704.73	1273.28	706.44	2.7287	2.6358
761046706671	1262.62	699.34	1268.91	703.08	2.7337	2.6182
761046715004	1265.35	695.74	1267.89	709.84	2.7238	2.6303
761046723337	1263.68	697.34	1273.94	712.55	2.7055	2.6160
761046731670	1265.78	708.56	1268.37	718.60	2.7471	2.6478
761046740002	1265.48	699.85	1265.65	706.91	2.7337	2.6393
761046748336	1271.54	713.50	1267.12	705.68	2.7426	2.6398
761046756670	1270.86	703.92	1272.90	698.52	2.7323	2.6284
761046765003	1275.85	703.60	1269.94	704.43	2.7504	2.6586
761046773336	1271.53	695.45	1269.36	698.77	2.7280	2.6380
761046781669	1271.82	691.14	1269.09	706.17	2.7272	2.6379
761046790003	1279.00	699.48	1270.86	706.73	2.7588	2.6301
761046798336	1271.29	690.69	1273.76	714.48	2.7413	2.6424
761046806669	1284.38	698.12	1277.48	708.47	2.7713	2.6515
761046815001	1275.74	691.15	1271.40	706.50	2.7605	2.6586
761046823335	1274.53	697.26	1275.14	704.40	2.7656	2.6561
761046831673	1278.99	701.40	1279.78	695.76	2.7602	2.6534
761046840007	1278.16	703.48	1275.62	687.99	2.7534	2.6696
761046848340	1277.73	701.26	1275.82	686.92	2.7379	2.6725
761046856673	1285.54	714.56	1280.95	692.53	2.7647	2.6689
761046865006	1278.37	709.62	1279.26	697.15	2.7645	2.6535
761046873340	1272.43	702.56	1280.37	692.82	2.7524	2.6273
761046881673	1276.06	692.54	1277.51	698.98	2.7589	2.6663
761046890005	1275.94	700.46	1279.95	700.04	2.7743	2.6680
761046898339	1268.31	707.70	1289.57	698.40	2.7743	2.6724
