t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762058428956	1292.25	721.93	1262.09	699.16	2.3774	2.3572
762058437290	1285.82	729.04	1258.36	704.66	2.4104	2.3828
762058445623	1294.49	716.40	1255.78	696.31	2.3946	2.3749
762058453957	1287.19	720.64	1266.16	702.37	2.4181	2.3758
762058462297	1283.10	716.54	1263.95	695.12	2.4084	2.3821
762058470630	1281.38	716.92	1260.41	691.07	2.4049	2.3888
762058478963	1275.27	721.93	1261.17	692.25	2.4154	2.3627
762058487297	1289.12	723.79	1264.31	691.30	2.4084	2.3657
762058495629	1289.70	722.47	1261.81	697.85	2.4031	2.3854
762058503962	1294.93	723.73	1262.87	700.46	2.4125	2.3936
762058512296	1290.86	735.49	1267.71	703.06	2.3941	2.4102
762058520629	1292.83	738.85	1266.99	697.57	2.4145	2.3898
762058528963	1294.70	730.94	1268.75	693.31	2.4187	2.3788
762058537296	1292.89	737.90	1267.21	701.69	2.4178	2.4045
762058545629	1295.36	728.67	1270.92	697.46	2.4201	2.3983
762058553962	1296.23	731.28	1270.65	702.62	2.4120	2.4162
762058562294	1295.51	729.83	1269.45	686.39	2.4252	2.3950
762058570627	1293.77	730.36	1267.05	685.47	2.4334	2.4274
762058578961	1293.58	741.22	1266.13	687.37	2.4432	2.4122
762058587293	1291.25	740.80	1264.73	696.80	2.4506	2.4001
762058595631	1294.79	739.88	1264.62	699.61	2.4424	2.4302
762058603964	1291.30	737.59	1269.57	715.63	2.4462	2.4400
762058612298	1289.39	748.91	1271.73	702.76	2.4553	2.4148
762058620631	1295.65	747.16	1264.86	707.51	2.4754	2.4439
762058628963	1292.04	742.61	1262.86	702.75	2.4420	2.4075
762058637298	1286.53	746.11	1264.76	700.16	2.4555	2.4395
762058645630	1283.39	737.45	1269.78	695.92	2.4431	2.4279
762058653963	1276.51	737.89	1267.50	701.01	2.4381	2.4291
762058662296	1282.89	728.91	1271.29	702.50	2.4323	2.4444
762058670630	1293.02	737.80	1272.93	700.41	2.4815	2.4160
762058678964	1288.66	739.87	1265.30	702.20	2.4750	2.4471
762058687296	1289.99	732.22	1270.67	707.60	2.4707	2.4547
762058695630	1284.72	735.04	1266.60	706.56	2.4785	2.4353
762058703963	1295.48	741.15	1271.41	700.73	2.4530	2.4108
762058712296	1285.59	742.78	1273.14	708.45	2.4679	2.4370
762058720630	1297.58	744.82	1269.22	711.45	2.4744	2.4488
762058728966	1288.85	744.31	1269.03	702.79	2.4536	2.4306
762058737300	1282.83	737.45	1268.39	706.85	2.4530	2.4036
762058745632	1289.79	732.79	1268.14	703.74	2.4558	2.4020
762058753965	1290.70	738.69	1263.41	706.82	2.4428	2.4203
762058762299	1286.95	738.38	1275.90	699.21	2.4263	2.3944
762058770632	1288.14	740.98	1271.02	701.19	2.4387	2.3677
762058778965	1290.32	738.07	1275.86	699.50	2.4158	2.3644
762058787298	1294.30	734.49	1276.86	694.36	2.4236	2.3427
762058795632	1290.91	736.68	1274.13	700.76	2.3986	2.3259
762058803965	1291.34	730.13	1266.40	695.47	2.3784	2.3221
762058812298	1291.83	738.23	1275.62	698.28	2.3574	2.3210
762058820631	1287.90	731.32	1276.58	693.76	2.3676	2.2963
762058828964	1289.33	732.53	1276.25	694.76	2.3429	2.2883
762058837298	1287.74	739.79	1283.90	696.19	2.3441	2.2790
762058845631	1291.84	737.96	1268.05	698.97	2.3313	2.2553
762058853972	1290.33	733.01	1274.73	688.09	2.3269	2.2529
762058862306	1285.56	736.16	1272.33	703.52	2.3174	2.2595
762058870639	1292.20	737.38	1277.26	701.66	2.3260	2.2431
762058878972	1282.27	737.53	1277.22	699.71	2.3018	2.2240
762058887304	1294.70	734.09	1268.95	698.97	2.2855	2.2361
762058895638	1292.14	732.59	1271.82	695.01	2.2814	2.2311
762058903971	1292.55	741.48	1273.85	690.15	2.2633	2.1955
762058912304	1290.78	742.40	1273.22	694.35	2.2735	2.2082
762058920638	1295.35	735.66	1269.27	685.52	2.2660	2.2021
762058928972	1284.31	725.56	1268.28	694.78	2.2627	2.1976
762058937306	1289.77	731.68	1268.94	689.31	2.2534	2.1904
762058945639	1295.32	729.96	1279.27	700.21	2.2553	2.2070
762058953971	1287.54	733.90	1268.20	697.82	2.2211	2.1836
762058962306	1281.65	737.46	1268.30	697.88	2.2559	2.1654
762058970637	1292.82	732.13	1273.55	702.05	2.2183	2.1994
762058978970	1289.36	733.42	1268.19	706.32	2.2276	2.1943
762058987306	1286.09	726.92	1270.25	703.03	2.2313	2.1843
762058995639	1294.90	728.48	1270.28	707.98	2.2241	2.1840
762059003972	1278.73	721.46	1266.49	711.01	2.2454	2.1632
762059012305	1286.55	723.32	1270.92	713.98	2.2289	2.1739
762059020639	1285.90	726.30	1270.30	702.80	2.2174	2.1700
762059028972	1279.34	731.39	1272.12	707.78	2.2215	2.1655
762059037305	1285.05	744.85	1277.27	696.79	2.2316	2.1722
762059045638	1281.87	736.30	1277.51	693.67	2.2385	2.1687
762059053971	1288.34	749.70	1274.83	684.99	2.2369	2.1327
762059062305	1283.18	740.45	1279.52	701.12	2.2278	2.1547
762059070638	1283.75	748.98	1270.41	706.00	2.2244	2.1542
762059078972	1281.52	783.37	1293.05	741.70	2.1844	2.1381
762059087306	1286.06	806.01	1302.56	776.49	2.1353	2.0995
762059095638	1217.71	796.12	1299.63	748.91	2.1186	2.1198
762059103971	NaN	NaN	1285.84	774.26	NaN	1.9788
762059112305	NaN	NaN	NaN	NaN	NaN	NaN
762059120650	NaN	NaN	NaN	NaN	NaN	NaN
762059128983	NaN	NaN	NaN	NaN	NaN	NaN
762059137316	NaN	NaN	NaN	NaN	NaN	NaN
762059145649	NaN	NaN	NaN	NaN	NaN	NaN
762059153982	NaN	NaN	NaN	NaN	NaN	NaN
762059162316	NaN	NaN	NaN	NaN	NaN	NaN
762059170649	NaN	NaN	NaN	NaN	NaN	NaN
762059178982	NaN	NaN	NaN	NaN	NaN	NaN
762059187316	NaN	NaN	NaN	NaN	NaN	NaN
762059195649	NaN	NaN	NaN	NaN	NaN	NaN
762059203981	NaN	NaN	NaN	NaN	NaN	NaN
762059212306	NaN	NaN	1260.86	705.87	NaN	2.1447
762059220640	NaN	NaN	1256.25	693.19	NaN	2.1657
762059228982	NaN	NaN	1255.04	729.04	NaN	2.1221
762059237315	NaN	NaN	1259.45	758.98	NaN	2.0944
762059245648	NaN	NaN	1264.40	757.56	NaN	2.1162
762059253978	1299.90	841.56	1261.10	758.53	1.7921	2.1098
762059262312	1239.68	833.17	1254.56	740.21	2.0704	2.1217
762059270645	1249.63	763.52	1251.87	734.38	2.1405	2.1455
762059278978	1247.63	765.13	1246.38	728.11	2.1528	2.1467
762059287311	1232.52	792.06	1249.50	720.88	2.1195	2.1710
762059295644	1235.56	774.03	1245.46	719.98	2.1478	2.1860
762059303977	1234.87	768.41	1249.54	721.63	2.1487	2.1898
762059312311	1239.45	767.00	1240.09	715.17	2.1614	2.1619
762059320643	1241.02	759.03	1239.05	717.18	2.1768	2.1839
762059328977	1244.33	760.35	1244.75	707.18	2.1525	2.1727
762059337310	1245.12	766.43	1247.93	710.31	2.1696	2.1818
762059345643	1253.68	759.50	1244.85	710.25	2.1960	2.1664
762059353977	1248.10	753.03	1251.23	715.93	2.1882	2.1972
762059362309	1252.41	743.18	1245.91	722.37	2.2001	2.1701
762059370643	1246.11	736.65	1236.96	724.01	2.2015	2.1680
762059378979	1253.42	728.12	1240.75	729.95	2.2220	2.1558
762059387312	1246.62	721.44	1243.45	721.75	2.2054	2.1649
762059395645	1251.13	718.64	1246.85	723.40	2.2166	2.1558
762059403979	1244.00	727.85	1244.69	728.12	2.2122	2.1593
762059412312	1241.63	725.17	1242.06	724.49	2.1921	2.1623
762059420646	1246.61	729.91	1243.95	716.18	2.2082	2.1545
762059428979	1251.45	734.17	1244.78	711.22	2.2125	2.1779
762059437312	1246.94	746.74	1243.74	709.58	2.2366	2.1439
762059445644	1248.40	738.66	1244.83	695.42	2.2113	2.1327
762059453978	1255.19	750.31	1255.58	701.86	2.2160	2.1614
762059462311	1248.08	748.39	1245.06	698.55	2.2222	2.1680
762059470644	1249.31	747.31	1263.92	708.60	2.2137	2.1676
762059478978	1250.89	751.85	1245.52	704.47	2.2062	2.1406
762059487311	1255.13	752.81	1245.28	701.13	2.2059	2.1442
762059495645	1252.55	750.57	1245.07	709.62	2.2260	2.1558
762059503979	1253.90	746.35	1244.07	713.02	2.1950	2.1553
762059512318	1248.56	745.47	1249.17	723.43	2.2025	2.1600
762059520651	1259.40	755.84	1238.93	727.19	2.2164	2.1604
762059528984	1252.53	739.42	1240.14	721.36	2.2034	2.1557
762059537317	1255.08	750.31	1244.21	723.29	2.2095	2.1542
762059545650	1252.98	747.89	1242.34	720.98	2.2359	2.1693
762059553984	1250.72	748.29	1250.44	712.75	2.1949	2.1611
762059562317	1252.57	750.06	1240.34	715.93	2.2232	2.1494
762059570651	1252.10	755.08	1241.81	712.88	2.2029	2.1754
762059578984	1254.16	752.79	1247.90	716.93	2.2005	2.1507
762059587317	1255.48	752.76	1251.78	704.92	2.2008	2.1403
762059595652	1257.02	757.34	1242.01	700.86	2.2396	2.1600
762059603984	1257.74	755.26	1248.89	701.25	2.2260	2.1454
762059612316	1254.05	754.90	1248.19	704.52	2.2274	2.1657
762059620651	1254.23	756.69	1249.92	705.43	2.2307	2.1423
762059628983	1252.74	758.96	1248.07	706.76	2.2237	2.1622
762059637316	1253.89	755.96	1244.20	714.94	2.2206	2.1459
762059645654	1257.02	757.72	1237.98	710.44	2.2295	2.1306
762059653987	1257.12	749.25	1244.87	705.29	2.1942	2.1400
762059662320	1259.98	747.94	1247.46	711.74	2.2206	2.1426
762059670655	1258.42	753.44	1248.76	709.40	2.2198	2.1524
762059678985	1259.23	756.56	1250.55	713.76	2.2109	2.1677
762059687319	1261.35	759.92	1246.70	708.18	2.2225	2.1406
762059695652	1262.05	743.30	1241.98	705.14	2.2173	2.1623
762059703987	1254.99	745.81	1249.66	710.14	2.2230	2.1683
762059712320	1256.85	749.20	1249.51	702.72	2.2290	2.1566
762059720652	1249.46	750.60	1242.03	707.09	2.2510	2.1462
762059728987	1267.39	755.27	1256.12	704.59	2.2503	2.1506
762059737320	1388.11	747.03	1338.55	705.94	2.2411	2.1632
762059745654	1495.55	728.03	1433.39	703.23	2.2342	2.1655
762059753987	1547.48	725.29	1494.63	717.49	2.2599	2.1863
762059762319	1536.64	725.14	1511.22	708.37	2.2632	2.1850
762059770652	1542.18	727.72	1525.27	703.31	2.2501	2.1886
762059778988	1556.23	729.15	1528.11	706.62	2.2489	2.1687
762059787322	1559.94	732.00	1531.32	704.36	2.2556	2.1810
762059795656	1556.34	737.43	1520.59	715.74	2.2340	2.1939
762059803988	1567.83	737.79	1516.66	700.68	2.2408	2.1638
762059812322	1549.80	729.60	1526.98	716.32	2.2362	2.1774
762059820655	1559.86	732.82	1528.48	706.19	2.2181	2.1537
762059828989	1553.80	745.06	1521.70	699.17	2.2619	2.1669
762059837321	1555.50	734.33	1516.13	707.17	2.2237	2.1617
762059845654	1552.23	735.21	1520.64	701.75	2.2323	2.1655
762059853988	1549.79	744.42	1523.00	707.32	2.2418	2.1619
762059862321	1555.22	733.87	1522.68	709.47	2.2315	2.1814
762059870655	1557.24	739.44	1523.62	708.11	2.2423	2.1599
762059878989	1560.15	743.63	1530.46	705.82	2.2576	2.1782
762059887321	1553.96	747.12	1521.15	707.55	2.2488	2.1608
762059895655	1550.11	753.03	1532.61	704.40	2.2477	2.1573
762059903994	1548.48	737.69	1531.88	716.70	2.2434	2.1819
762059912328	1552.53	744.17	1526.99	705.80	2.2454	2.1646
762059920660	1553.11	741.88	1520.80	707.40	2.2577	2.1635
762059928992	1558.08	731.19	1522.75	713.48	2.2395	2.1588
762059937327	1553.79	733.62	1520.30	716.52	2.2297	2.1999
762059945659	1562.12	735.87	1524.45	711.18	2.2434	2.1911
762059953993	1555.79	739.90	1523.73	707.11	2.2285	2.1638
762059962326	1560.88	740.22	1528.62	716.29	2.2310	2.1991
762059970659	1554.34	738.82	1524.64	712.34	2.2379	2.1860
762059978993	1557.75	746.14	1525.28	711.97	2.2459	2.1864
762059987326	1556.55	744.35	1526.49	710.59	2.2551	2.1909
762059995658	1554.46	736.17	1529.25	707.38	2.2350	2.1994
762060003992	1555.89	738.02	1527.80	706.37	2.2337	2.1778
762060012325	1560.35	743.28	1516.63	713.18	2.2403	2.1980
762060020658	1551.56	739.15	1525.93	703.35	2.2421	2.1842
762060028991	1553.34	742.40	1529.63	710.66	2.2312	2.1838
762060037329	1549.17	748.31	1529.17	711.21	2.2331	2.1712
762060045662	1546.79	743.20	1529.11	706.35	2.2337	2.1727
762060053995	1509.05	747.70	1495.20	705.15	2.2339	2.1843
762060062330	1385.18	736.89	1354.81	701.84	2.2315	2.1626
762060070663	1307.68	727.10	1284.41	702.26	2.2206	2.1744
762060078996	1237.03	733.81	1213.10	693.13	2.2174	2.1553
762060087328	1219.28	733.69	1207.35	711.03	2.2070	2.1612
762060095661	1219.03	732.16	1221.02	702.00	2.2096	2.1745
762060103995	1212.07	735.76	1208.59	705.79	2.2083	2.1662
762060112327	1221.47	732.18	1209.90	711.68	2.2052	2.1553
762060120661	1215.77	722.05	1210.33	714.05	2.1917	2.1579
762060128994	1217.20	732.51	1211.62	711.99	2.2211	2.1625
762060137328	1216.33	731.72	1211.50	703.68	2.2085	2.1729
762060145661	1224.64	734.38	1215.19	709.36	2.2088	2.1820
762060153994	1231.06	737.84	1213.72	713.46	2.2187	2.1795
762060162327	1225.21	739.08	1208.95	709.45	2.2073	2.1707
762060170664	1220.10	740.73	1206.50	708.83	2.2062	2.1564
762060178997	1225.59	730.12	1207.82	709.71	2.2210	2.1581
762060187331	1221.03	739.49	1204.33	713.53	2.2019	2.1750
762060195664	1220.75	738.32	1211.06	719.00	2.2153	2.1577
762060203998	1218.80	735.93	1208.55	711.90	2.2216	2.1753
762060212331	1229.61	735.25	1209.69	712.40	2.1970	2.1750
762060220664	1220.84	737.78	1208.95	710.79	2.2252	2.1741
762060228998	1216.34	734.74	1204.43	714.13	2.2072	2.1701
762060237329	1224.84	739.33	1209.68	716.91	2.2165	2.1734
762060245663	1218.96	737.92	1212.05	710.23	2.1937	2.1698
762060253997	1221.28	732.33	1207.46	715.58	2.2064	2.1747
762060262330	1215.15	736.10	1204.21	708.53	2.2060	2.1590
762060270663	1220.57	735.11	1212.89	708.08	2.2265	2.1472
762060278996	1228.95	734.10	1210.42	709.42	2.2268	2.1477
762060287330	1221.22	735.53	1213.90	717.96	2.2205	2.1638
762060295669	1217.71	735.17	1210.78	711.88	2.2106	2.1621
762060304003	1229.64	748.75	1210.61	713.00	2.2371	2.1764
762060312335	1227.46	740.28	1209.25	713.72	2.2257	2.1765
762060320668	1220.63	740.51	1214.25	702.61	2.2069	2.1568
762060329003	1221.92	739.75	1212.79	704.99	2.2224	2.1453
762060337336	1217.63	734.17	1213.20	704.19	2.2329	2.1703
762060345669	1218.03	745.34	1206.86	709.57	2.2468	2.1517
762060354003	1226.45	736.84	1217.25	713.29	2.2208	2.1559
762060362335	1233.43	744.22	1215.65	708.20	2.2227	2.1498
762060370669	1224.46	741.09	1220.92	716.69	2.2225	2.1504
762060379002	1217.38	747.51	1209.52	716.96	2.2272	2.1496
762060387336	1223.24	740.16	1210.24	705.36	2.2103	2.1547
762060395667	1218.68	733.99	1209.24	713.82	2.2148	2.1411
762060404001	1225.65	741.96	1216.33	712.93	2.2114	2.1439
762060412334	1223.02	742.30	1202.66	708.56	2.2095	2.1148
762060420667	1227.95	749.54	1219.69	701.69	2.2221	2.1320
762060429003	1225.84	741.93	1213.57	703.22	2.2064	2.1185
762060437337	1223.47	737.30	1218.47	710.93	2.1974	2.1556
762060445671	1221.18	735.05	1208.94	706.26	2.1938	2.1592
762060454003	1221.43	734.65	1216.16	705.62	2.2099	2.1314
762060462337	1220.88	743.44	1216.11	703.55	2.2073	2.1447
762060470669	1220.99	742.61	1215.49	710.53	2.2114	2.1348
762060479002	1224.78	738.36	1214.78	708.55	2.2127	2.1296
762060487336	1226.36	744.09	1221.22	706.37	2.2183	2.1491
762060495670	1220.89	731.33	1214.26	713.98	2.2059	2.1546
762060504003	1225.14	731.92	1216.61	705.16	2.1865	2.1549
762060512337	1218.09	744.25	1215.37	710.41	2.2254	2.1323
762060520669	1218.44	744.30	1219.04	704.76	2.1991	2.1376
762060529002	1220.39	738.57	1216.61	707.13	2.2139	2.1296
762060537337	1227.54	741.65	1207.36	708.88	2.1984	2.1591
762060545670	1225.50	744.19	1224.42	705.73	2.2073	2.1425
762060554002	1221.15	739.15	1222.38	701.02	2.2017	2.1347
762060562341	1225.42	751.11	1216.71	705.41	2.2159	2.1399
762060570674	1224.80	735.90	1219.69	705.60	2.1999	2.1606
762060579007	1224.68	739.61	1221.80	705.18	2.2019	2.1543
762060587341	1230.81	744.10	1211.29	707.08	2.2099	2.1373
762060595673	1227.26	734.56	1209.40	705.93	2.2103	2.1473
762060604007	1229.75	747.15	1216.96	703.39	2.2159	2.1463
762060612341	1226.90	740.55	1215.91	702.60	2.1968	2.1498
762060620673	1226.76	743.94	1214.97	702.68	2.1947	2.1414
762060629006	1229.88	741.77	1219.77	711.92	2.2031	2.1425
762060637340	1229.17	744.18	1219.82	710.62	2.2044	2.1486
762060645673	1227.40	738.63	1221.20	708.59	2.1819	2.1404
762060654005	1222.46	749.86	1216.71	711.77	2.1842	2.1518
762060662339	1231.95	739.63	1216.72	718.01	2.1949	2.1632
762060670672	1224.46	745.36	1216.57	706.14	2.2264	2.1210
762060679006	1224.55	746.26	1216.69	707.70	2.2075	2.1302
762060687339	1229.11	737.79	1218.59	710.34	2.2025	2.1421
762060695678	1229.13	731.17	1227.89	700.21	2.2096	2.1267
762060704011	1224.46	735.54	1215.71	698.98	2.2317	2.1368
762060712344	1223.21	738.13	1220.72	702.69	2.2213	2.1463
762060720677	1218.27	739.16	1215.41	698.27	2.2332	2.1225
762060729010	1229.47	740.35	1215.04	702.15	2.2198	2.1347
762060737344	1227.39	748.12	1221.39	715.35	2.2149	2.1546
762060745677	1222.63	750.82	1220.14	718.15	2.2346	2.1735
762060754010	1231.73	741.43	1221.41	716.90	2.2252	2.1428
762060762344	1231.96	735.70	1220.14	707.91	2.1947	2.1355
762060770677	1221.46	739.94	1228.16	710.57	2.2204	2.1171
762060779009	1229.22	744.18	1227.69	723.54	2.2041	2.1592
762060787342	1231.58	740.30	1223.11	709.18	2.2217	2.1490
762060795675	1230.66	747.45	1220.07	705.29	2.2156	2.1435
762060804008	1236.54	751.80	1220.34	703.75	2.2323	2.1600
762060812342	1227.55	752.24	1223.74	699.23	2.2384	2.1343
762060820679	1229.09	745.29	1222.21	697.58	2.2332	2.1319
762060829012	1230.48	745.20	1218.98	698.36	2.2386	2.1837
762060837347	1228.81	749.88	1225.13	700.22	2.2360	2.1425
762060845679	1223.65	745.17	1224.54	694.01	2.2027	2.1551
762060854012	1229.12	739.38	1225.12	692.96	2.2311	2.1521
762060862347	1225.42	737.86	1230.35	695.56	2.2209	2.1408
762060870679	1229.65	733.45	1223.58	694.42	2.2408	2.1526
762060879012	1238.17	740.38	1232.82	690.19	2.2351	2.1696
762060887346	1228.10	738.33	1216.68	687.92	2.2567	2.1550
762060895679	1231.61	736.74	1222.38	696.50	2.2393	2.1674
762060904012	1227.23	734.55	1218.34	692.35	2.2119	2.1686
762060912346	1232.88	740.54	1219.67	695.07	2.2109	2.1445
762060920679	1234.59	749.44	1224.43	703.21	2.2486	2.1600
762060929012	1238.31	743.00	1218.64	700.35	2.2329	2.1547
762060937346	1233.82	738.71	1219.15	698.33	2.2593	2.1697
762060945678	1231.82	750.94	1225.24	698.71	2.2561	2.1602
762060954018	1229.47	740.07	1226.12	706.13	2.2679	2.1807
762060962351	1240.11	739.60	1227.24	695.70	2.2432	2.1500
762060970685	1231.75	740.80	1220.64	691.52	2.2570	2.1659
762060979018	1234.52	740.61	1228.76	693.58	2.2521	2.1576
762060987351	1232.35	739.43	1223.22	692.05	2.2370	2.1873
762060995685	1234.86	741.41	1219.89	692.31	2.2712	2.1722
762061004018	1235.29	733.31	1223.26	700.84	2.2546	2.1793
762061012351	1238.98	736.79	1220.32	692.61	2.2333	2.1737
762061020685	1232.98	744.36	1225.47	700.66	2.2465	2.1939
762061029017	1234.58	740.85	1228.34	701.98	2.2520	2.1673
762061037350	1232.62	742.98	1221.32	693.86	2.2550	2.1629
762061045684	1235.20	745.58	1222.71	697.40	2.2704	2.1858
762061054017	1231.23	747.32	1224.51	694.36	2.2521	2.1906
762061062350	1232.84	745.21	1224.90	695.20	2.2430	2.2010
762061070684	1229.69	744.69	1220.17	691.25	2.2523	2.1945
762061079017	1231.10	740.21	1228.32	689.68	2.2535	2.1954
762061087353	1235.16	737.56	1220.94	694.59	2.2486	2.1742
762061095687	1231.50	733.01	1233.43	697.50	2.2653	2.1791
762061104019	1231.67	743.31	1223.78	699.70	2.2866	2.1892
762061112352	1227.98	737.67	1230.80	690.84	2.2719	2.1833
762061120686	1226.89	740.74	1226.16	697.70	2.2616	2.1858
762061129019	1227.34	733.19	1224.94	695.43	2.2523	2.2008
762061137352	1230.65	743.87	1231.05	695.95	2.2729	2.2159
762061145686	1233.11	736.41	1232.91	694.66	2.2750	2.1899
762061154019	1235.12	735.30	1221.40	697.72	2.2626	2.1976
762061162352	1235.10	733.99	1228.25	701.54	2.2716	2.2012
762061170685	1231.32	745.20	1224.27	697.97	2.2578	2.1961
762061179019	1242.83	741.47	1231.19	691.76	2.2543	2.1983
762061187351	1234.57	739.47	1225.49	702.94	2.2828	2.1877
762061195684	1244.90	748.53	1227.56	698.14	2.2674	2.1938
762061204018	1231.14	733.63	1229.05	694.62	2.2791	2.1931
762061212351	1242.77	739.50	1229.66	689.04	2.2835	2.2018
762061220690	1237.13	732.41	1230.97	684.38	2.2541	2.1842
762061229023	1235.36	732.79	1237.96	688.52	2.2824	2.1826
762061237356	1233.99	730.61	1234.85	693.06	2.2729	2.1851
762061245690	1237.68	726.28	1235.15	695.02	2.2920	2.2001
762061254022	1235.40	728.39	1225.57	703.83	2.2840	2.2185
762061262355	1238.91	736.92	1230.80	702.16	2.2727	2.2080
762061270689	1241.63	736.72	1231.97	700.03	2.2816	2.1998
762061279021	1235.43	739.20	1232.06	698.29	2.2578	2.2183
762061287355	1236.54	739.19	1230.37	698.35	2.2740	2.2030
762061295688	1235.47	742.76	1229.47	687.23	2.2732	2.2139
762061304022	1237.42	748.03	1231.04	693.81	2.2666	2.2085
762061312355	1240.82	740.23	1225.62	695.06	2.2689	2.1888
762061320688	1247.92	749.96	1226.82	698.82	2.2794	2.2178
762061329022	1235.21	746.14	1224.19	685.64	2.2862	2.2125
762061337355	1228.06	747.70	1228.41	695.61	2.2621	2.2221
762061345692	1231.06	743.25	1229.70	691.86	2.2678	2.1962
762061354025	1226.03	734.80	1226.53	690.24	2.2809	2.2115
762061362358	1245.52	729.27	1224.35	705.35	2.2868	2.2532
762061370692	1243.79	730.45	1235.39	696.65	2.2843	2.2125
762061379024	1237.57	726.22	1231.02	699.68	2.2627	2.2242
762061387358	1232.72	723.73	1227.02	705.87	2.2880	2.2208
762061395692	1233.96	716.04	1238.02	711.85	2.2872	2.2410
762061404024	1235.24	723.03	1224.24	708.96	2.2899	2.2343
