t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760911545456	1277.14	686.94	1277.09	715.69	2.4556	2.3919
760911553790	1275.38	693.64	1273.46	715.90	2.4583	2.4134
760911562127	1281.30	691.88	1276.49	712.53	2.4902	2.3920
760911570461	1282.16	692.19	1276.20	719.52	2.4917	2.4072
760911578794	1279.75	689.59	1275.52	711.83	2.4791	2.4102
760911587127	1280.59	686.20	1273.45	715.36	2.4716	2.4172
760911595460	1282.75	700.16	1280.83	711.78	2.4931	2.3995
760911603793	1275.08	691.46	1283.37	711.83	2.4811	2.4199
760911612126	1278.13	697.28	1283.38	706.15	2.4613	2.4320
760911620460	1288.20	701.84	1286.37	695.47	2.4882	2.4231
760911628792	1273.44	698.02	1275.81	706.58	2.4915	2.4187
760911637126	1287.48	692.21	1285.04	710.69	2.4891	2.4387
760911645460	1277.21	698.76	1280.22	705.54	2.4829	2.4272
760911653793	1276.54	693.97	1272.67	710.05	2.4994	2.4341
760911662126	1287.84	692.21	1269.75	715.37	2.4904	2.4489
760911670458	1277.60	698.53	1272.95	710.26	2.5194	2.4165
760911678792	1278.57	690.42	1278.08	715.74	2.5100	2.4261
760911687129	1288.26	701.42	1273.51	714.80	2.5289	2.4586
760911695463	1277.20	706.81	1276.77	714.24	2.5235	2.4358
760911703796	1280.40	694.68	1275.26	707.03	2.5020	2.4578
760911712129	1276.78	698.53	1276.77	698.85	2.5242	2.4474
760911720463	1275.88	706.91	1282.54	692.27	2.5211	2.4450
760911728796	1274.70	704.47	1276.12	687.30	2.5423	2.4594
760911737129	1278.01	704.70	1272.07	692.13	2.5450	2.4399
760911745462	1280.30	704.95	1273.71	692.39	2.5411	2.4534
760911753794	1281.86	707.27	1284.98	696.43	2.5459	2.4626
760911762128	1280.21	697.02	1284.02	694.25	2.5548	2.4679
760911770461	1281.33	693.26	1279.41	700.08	2.5447	2.4415
760911778795	1277.62	699.47	1278.34	709.87	2.5564	2.4588
760911787128	1276.83	698.81	1283.18	707.96	2.5451	2.4548
760911795461	1278.73	695.04	1272.93	706.20	2.5501	2.4499
760911803795	1281.51	691.84	1279.16	716.03	2.5505	2.4578
760911812127	1288.02	694.30	1281.94	715.26	2.5618	2.4567
760911820465	1286.04	693.09	1281.66	711.84	2.5494	2.4383
760911828799	1278.73	699.93	1276.57	706.18	2.5718	2.4448
760911837132	1273.76	694.62	1282.57	715.88	2.5642	2.4437
760911845465	1272.16	692.26	1282.70	719.17	2.5658	2.4814
760911853798	1282.86	689.94	1283.74	709.76	2.5795	2.4589
760911862132	1285.98	693.97	1278.20	714.17	2.5743	2.4659
760911870465	1288.76	709.01	1281.10	696.37	2.5972	2.4631
760911878798	1288.86	706.87	1284.74	691.04	2.6037	2.4783
760911887131	1278.96	710.50	1284.19	693.17	2.5831	2.4798
760911895464	1277.85	700.96	1275.30	682.09	2.5899	2.4710
760911903798	1283.85	711.64	1282.88	687.94	2.5992	2.4439
760911912131	1287.25	707.37	1281.01	696.54	2.6107	2.4565
760911920464	1281.57	690.65	1271.88	703.76	2.5636	2.4575
760911928798	1279.91	694.08	1272.17	709.02	2.5714	2.4435
760911937131	1276.58	699.31	1280.05	717.38	2.5520	2.4682
760911945464	1282.61	694.69	1278.25	718.86	2.5504	2.4805
760911953803	1288.17	700.28	1276.45	702.52	2.5512	2.4564
760911962135	1283.65	696.49	1279.48	709.75	2.5459	2.4510
760911970468	1276.57	694.73	1283.61	711.74	2.5376	2.4337
760911978801	1281.25	697.38	1282.84	715.26	2.5430	2.4510
760911987135	1283.67	698.77	1277.77	713.08	2.5272	2.4295
760911995468	1278.38	718.79	1275.57	706.99	2.5254	2.4051
760912003801	1276.57	737.42	1285.74	702.46	2.5148	2.3807
760912012135	1283.99	736.73	1296.08	715.40	2.4851	2.3737
760912020468	1281.24	744.37	1293.82	717.92	2.4686	2.3721
760912028802	1278.73	750.92	1288.23	719.05	2.4774	2.3644
760912037134	1280.52	750.33	1282.53	716.14	2.4749	2.3488
760912045467	1273.83	748.07	1280.01	709.38	2.4633	2.3341
760912053801	1279.70	740.84	1283.40	713.41	2.4462	2.3371
760912062133	1286.11	738.45	1275.99	716.20	2.4297	2.3288
760912070467	1273.25	743.27	1274.75	708.10	2.4276	2.3373
760912078804	1284.35	735.44	1286.58	699.69	2.4072	2.3071
760912087136	1280.78	746.22	1286.43	714.40	2.4074	2.3255
760912095470	1281.76	743.11	1284.63	707.88	2.4133	2.3022
760912103803	1282.86	753.34	1281.63	700.20	2.3928	2.3113
760912112136	1284.67	752.88	1285.69	703.84	2.3682	2.2908
760912120469	1272.64	754.45	1288.09	690.06	2.3537	2.2850
760912128802	1269.46	769.40	1295.43	691.68	2.3463	2.2923
760912137136	1274.45	770.59	1292.09	723.75	2.3158	2.2699
760912145469	1287.48	760.63	1308.29	748.54	2.3050	2.2440
760912153803	1255.39	880.22	1310.39	748.11	2.2054	2.2337
760912162136	NaN	NaN	1295.85	760.51	NaN	2.2226
760912170469	NaN	NaN	1382.37	877.53	NaN	1.8941
760912178803	NaN	NaN	NaN	NaN	NaN	NaN
760912187134	NaN	NaN	NaN	NaN	NaN	NaN
760912195468	NaN	NaN	NaN	NaN	NaN	NaN
760912203802	NaN	NaN	NaN	NaN	NaN	NaN
760912212139	NaN	NaN	NaN	NaN	NaN	NaN
760912220472	NaN	NaN	NaN	NaN	NaN	NaN
760912228805	NaN	NaN	NaN	NaN	NaN	NaN
760912237138	NaN	NaN	NaN	NaN	NaN	NaN
760912245472	NaN	NaN	NaN	NaN	NaN	NaN
760912253805	NaN	NaN	NaN	NaN	NaN	NaN
760912262137	NaN	NaN	NaN	NaN	NaN	NaN
760912270471	NaN	NaN	NaN	NaN	NaN	NaN
760912278805	NaN	NaN	NaN	NaN	NaN	NaN
760912287138	NaN	NaN	NaN	NaN	NaN	NaN
760912295471	NaN	NaN	NaN	NaN	NaN	NaN
760912303805	NaN	NaN	NaN	NaN	NaN	NaN
760912312137	NaN	NaN	NaN	NaN	NaN	NaN
760912320471	NaN	NaN	NaN	NaN	NaN	NaN
760912328804	NaN	NaN	NaN	NaN	NaN	NaN
760912337136	NaN	NaN	NaN	NaN	NaN	NaN
760912345476	NaN	NaN	NaN	NaN	NaN	NaN
760912353809	NaN	NaN	NaN	NaN	NaN	NaN
760912362143	NaN	NaN	NaN	NaN	NaN	NaN
760912370476	NaN	NaN	NaN	NaN	NaN	NaN
760912378809	NaN	NaN	NaN	NaN	NaN	NaN
760912387142	NaN	NaN	NaN	NaN	NaN	NaN
760912395476	NaN	NaN	NaN	NaN	NaN	NaN
760912403809	NaN	NaN	NaN	NaN	NaN	NaN
760912412141	NaN	NaN	NaN	NaN	NaN	NaN
760912420475	NaN	NaN	NaN	NaN	NaN	NaN
760912428808	NaN	NaN	NaN	NaN	NaN	NaN
760912437142	NaN	NaN	NaN	NaN	NaN	NaN
760912445475	NaN	NaN	NaN	NaN	NaN	NaN
760912453808	NaN	NaN	NaN	NaN	NaN	NaN
760912462142	NaN	NaN	1179.50	30.33	NaN	3.1028
760912470475	NaN	NaN	1725.15	-126.51	NaN	3.2664
760912478813	NaN	NaN	NaN	NaN	NaN	NaN
760912487145	NaN	NaN	NaN	NaN	NaN	NaN
760912495479	NaN	NaN	NaN	NaN	NaN	NaN
760912503812	NaN	NaN	NaN	NaN	NaN	NaN
760912512146	NaN	NaN	NaN	NaN	NaN	NaN
760912520479	NaN	NaN	NaN	NaN	NaN	NaN
760912528812	NaN	NaN	NaN	NaN	NaN	NaN
760912537146	NaN	NaN	NaN	NaN	NaN	NaN
760912545479	NaN	NaN	NaN	NaN	NaN	NaN
760912553812	NaN	NaN	NaN	NaN	NaN	NaN
760912562144	NaN	NaN	NaN	NaN	NaN	NaN
760912570478	NaN	NaN	NaN	NaN	NaN	NaN
760912578811	NaN	NaN	NaN	NaN	NaN	NaN
760912587145	NaN	NaN	NaN	NaN	NaN	NaN
760912595478	NaN	NaN	NaN	NaN	NaN	NaN
760912603814	NaN	NaN	NaN	NaN	NaN	NaN
760912612148	NaN	NaN	NaN	NaN	NaN	NaN
760912620481	NaN	NaN	NaN	NaN	NaN	NaN
760912628814	NaN	NaN	NaN	NaN	NaN	NaN
760912637146	NaN	NaN	1318.05	657.96	NaN	2.2993
760912645480	NaN	NaN	1317.23	673.71	NaN	2.2942
760912653813	NaN	NaN	1318.17	727.17	NaN	2.2518
760912662139	NaN	NaN	1312.89	726.21	NaN	2.2645
760912670472	1296.39	700.98	1315.14	720.53	2.3727	2.2935
760912678806	1330.78	719.59	1318.47	705.78	2.3906	2.3260
760912687139	1334.33	692.14	1311.85	686.51	2.4202	2.3425
760912695480	1327.22	749.17	1308.15	690.83	2.3789	2.3623
760912703813	1321.55	750.89	1311.69	683.24	2.3526	2.3642
760912712146	1310.07	755.92	1317.13	686.53	2.3799	2.3451
760912720479	1305.67	759.47	1302.80	686.29	2.3928	2.3659
760912728812	1309.06	744.34	1303.60	684.09	2.3874	2.3419
760912737154	1310.38	738.30	1311.88	702.41	2.3935	2.3652
760912745487	1312.11	737.58	1306.52	698.81	2.4214	2.3674
760912753820	1311.84	728.53	1304.68	708.60	2.4219	2.3822
760912762154	1310.93	708.06	1298.27	709.88	2.4301	2.3896
760912770487	1312.98	705.72	1309.09	711.63	2.4494	2.3817
760912778820	1308.39	702.35	1301.20	709.68	2.4343	2.4009
760912787153	1318.11	705.16	1309.36	704.52	2.4726	2.4125
760912795486	1320.18	709.57	1306.72	700.21	2.4855	2.4042
760912803819	1320.26	715.42	1300.65	701.58	2.4615	2.4016
760912812153	1324.37	707.86	1308.32	705.67	2.4784	2.4141
760912820486	1321.98	709.75	1294.88	702.28	2.4938	2.4392
760912828819	1320.51	722.77	1304.04	705.79	2.5107	2.4333
760912837153	1327.38	700.81	1303.84	711.47	2.4857	2.4377
760912845485	1316.89	712.02	1306.53	710.06	2.5113	2.4282
760912853819	1324.04	715.11	1299.13	713.22	2.5167	2.4257
760912862151	1317.83	705.16	1305.59	717.12	2.4879	2.4646
760912870486	1332.23	715.57	1301.42	713.89	2.4932	2.4538
760912878820	1317.98	721.47	1306.83	720.26	2.5154	2.4610
760912887153	1314.50	710.95	1308.88	710.93	2.5116	2.4447
760912895486	1332.75	721.11	1309.96	706.44	2.5232	2.4502
760912903820	1323.74	718.96	1311.95	705.09	2.5438	2.4423
760912912153	1324.45	720.66	1313.92	704.73	2.5350	2.4631
760912920487	1318.62	722.40	1312.32	705.35	2.5193	2.4468
760912928820	1322.57	739.84	1310.26	707.31	2.5351	2.4801
760912937152	1315.51	759.69	1313.75	702.66	2.4987	2.4709
760912945485	1320.66	767.77	1314.78	755.16	2.4633	2.4553
760912953819	1333.49	753.75	1325.52	747.29	2.4817	2.3965
760912962152	NaN	NaN	1317.31	746.33	NaN	2.4082
760912970486	NaN	NaN	NaN	NaN	NaN	NaN
760912978819	NaN	NaN	NaN	NaN	NaN	NaN
760912987152	NaN	NaN	NaN	NaN	NaN	NaN
760912995486	NaN	NaN	NaN	NaN	NaN	NaN
760913003824	NaN	NaN	NaN	NaN	NaN	NaN
760913012156	NaN	NaN	NaN	NaN	NaN	NaN
760913020489	NaN	NaN	NaN	NaN	NaN	NaN
760913028823	NaN	NaN	NaN	NaN	NaN	NaN
760913037156	NaN	NaN	1627.03	-781.21	NaN	3.3217
760913045490	NaN	NaN	NaN	NaN	NaN	NaN
760913053823	NaN	NaN	NaN	NaN	NaN	NaN
760913062156	NaN	NaN	NaN	NaN	NaN	NaN
760913070490	NaN	NaN	NaN	NaN	NaN	NaN
760913078823	NaN	NaN	NaN	NaN	NaN	NaN
760913087155	NaN	NaN	NaN	NaN	NaN	NaN
760913095488	NaN	NaN	NaN	NaN	NaN	NaN
760913103822	NaN	NaN	NaN	NaN	NaN	NaN
760913112155	NaN	NaN	NaN	NaN	NaN	NaN
760913120489	NaN	NaN	NaN	NaN	NaN	NaN
760913128827	NaN	NaN	1269.58	791.55	NaN	2.2304
760913137160	NaN	NaN	1264.10	726.86	NaN	2.2712
760913145494	NaN	NaN	1268.34	755.31	NaN	2.2288
760913153826	NaN	NaN	1266.19	814.97	NaN	2.1968
760913162159	NaN	NaN	1268.16	806.70	NaN	2.2427
760913170492	NaN	NaN	1258.58	810.22	NaN	2.2348
760913178825	NaN	NaN	1249.47	806.28	NaN	2.2729
760913187159	1258.17	822.85	1241.12	799.07	2.3483	2.2747
760913195492	1259.33	797.74	1247.61	779.23	2.3707	2.2725
760913203826	1259.52	778.55	1245.57	772.31	2.3859	2.2801
760913212159	1256.49	845.34	1243.87	779.33	2.3184	2.2944
760913220493	1237.46	846.71	1242.56	786.30	2.2976	2.2856
760913228825	1236.67	847.17	1249.67	780.63	2.2852	2.2639
760913237158	1241.69	836.41	1241.16	784.49	2.2734	2.2540
760913245492	1242.74	830.56	1237.92	789.05	2.2961	2.2665
760913253825	1234.83	831.85	1241.12	785.33	2.2785	2.2431
760913262162	1234.38	826.12	1249.55	790.44	2.2973	2.2659
760913270496	1233.87	812.12	1239.86	787.15	2.2950	2.2565
760913278829	1242.95	823.72	1245.81	788.84	2.3089	2.2491
760913287162	1246.34	813.04	1245.60	784.35	2.3266	2.2350
760913295496	1241.40	820.98	1250.05	786.61	2.3222	2.2379
760913303828	1244.92	821.37	1244.31	779.34	2.2944	2.2228
760913312161	1245.53	813.28	1242.20	769.14	2.3065	2.2298
760913320495	1241.77	819.54	1246.17	771.70	2.3251	2.2384
760913328828	1247.55	815.14	1244.50	782.68	2.3257	2.2505
760913337161	1250.56	821.32	1242.25	779.91	2.3275	2.2307
760913345495	1241.48	812.30	1250.11	778.70	2.3459	2.2467
760913353828	1243.94	810.32	1242.82	778.57	2.3372	2.2373
760913362161	1250.79	805.20	1247.66	785.59	2.3363	2.2166
760913370495	1250.48	803.87	1245.86	797.87	2.3427	2.2375
760913378827	1249.02	803.41	1243.39	795.56	2.3394	2.2430
760913387160	1254.20	810.21	1249.28	793.02	2.3457	2.2390
760913395498	1250.89	800.74	1242.95	798.12	2.3282	2.2263
760913403832	1250.24	801.02	1249.63	795.99	2.3457	2.2236
760913412165	1252.75	766.07	1243.99	723.35	2.3578	2.2377
760913420498	1256.05	705.99	1259.45	692.63	2.3769	2.2854
760913428832	1254.78	701.76	1252.74	672.07	2.3897	2.2506
760913437165	1271.58	697.93	1271.52	670.15	2.3736	2.2826
760913445498	1268.78	701.71	1253.01	670.03	2.3978	2.2692
760913453831	1271.58	691.93	1256.95	679.61	2.3866	2.2851
760913462164	1274.34	685.76	1253.92	684.65	2.3967	2.2703
760913470497	1267.31	689.94	1258.53	683.29	2.4190	2.2824
760913478830	1270.89	689.76	1257.59	678.83	2.3902	2.2802
760913487164	1275.42	692.29	1257.40	677.22	2.4056	2.2787
760913495497	1274.93	677.97	1258.75	678.27	2.3844	2.2792
760913503831	1276.83	688.13	1260.41	676.20	2.3891	2.2687
760913512164	1269.93	693.40	1260.64	676.54	2.4027	2.2956
760913520502	1279.52	683.67	1271.45	681.85	2.3891	2.2827
760913528835	1280.71	693.79	1267.62	686.86	2.3870	2.3025
760913537168	1278.14	682.36	1273.33	686.98	2.3918	2.2924
760913545501	1273.19	690.74	1282.52	690.40	2.4093	2.2755
760913553834	1279.46	681.85	1271.87	684.51	2.3867	2.2641
760913562168	1276.14	692.37	1266.79	681.11	2.4005	2.2675
760913570501	1272.51	680.09	1265.73	688.76	2.3825	2.2685
760913578835	1274.81	687.90	1272.24	683.37	2.3855	2.2627
760913587168	1273.11	685.37	1272.60	683.27	2.3844	2.2671
760913595501	1277.92	685.07	1270.86	690.01	2.3763	2.2748
760913603833	1276.13	690.19	1271.20	689.98	2.3732	2.2580
760913612167	1276.51	681.97	1271.14	690.40	2.3850	2.2609
760913620500	1270.39	679.10	1267.88	689.69	2.3697	2.2535
760913628834	1278.07	685.69	1265.86	692.93	2.3842	2.2631
760913637167	1278.32	687.75	1269.55	684.87	2.3572	2.2486
760913645500	1279.62	685.29	1262.44	684.09	2.3717	2.2415
760913653838	1275.58	684.45	1267.22	684.42	2.3753	2.2780
760913662172	1275.88	684.59	1266.28	684.30	2.3838	2.2576
760913670505	1273.56	687.95	1262.37	689.46	2.3565	2.2422
760913678838	1276.17	691.26	1263.08	685.86	2.3791	2.2340
760913687171	1277.22	681.68	1262.78	692.09	2.3581	2.2298
760913695504	1275.39	679.60	1281.20	686.70	2.3511	2.2235
760913703837	1280.99	682.61	1274.16	699.31	2.3613	2.2296
760913712171	1274.67	686.99	1275.70	688.68	2.3639	2.2298
760913720504	1273.09	680.99	1275.50	690.68	2.3316	2.2274
760913728838	1281.83	694.42	1283.36	687.08	2.3543	2.2232
760913737171	1272.71	685.19	1269.74	687.73	2.3677	2.2281
760913745504	1283.42	682.92	1278.68	681.30	2.3536	2.2324
760913753836	1277.17	681.63	1279.26	680.62	2.3558	2.2321
760913762170	1275.45	683.21	1281.31	682.58	2.3479	2.2224
760913770503	1275.24	680.92	1281.73	682.29	2.3629	2.2180
760913778837	1274.74	677.24	1280.99	686.67	2.3315	2.2270
760913787174	1276.50	677.44	1283.88	684.86	2.3484	2.2364
760913795507	1276.74	684.16	1280.43	680.72	2.3432	2.2196
760913803841	1282.25	686.09	1270.93	683.85	2.3318	2.2146
760913812174	1281.93	682.35	1275.27	682.60	2.3511	2.2287
760913820507	1274.15	689.00	1274.16	680.60	2.3382	2.2232
760913828839	1276.86	687.07	1269.56	679.77	2.3509	2.2125
760913837172	1276.96	675.74	1272.49	676.33	2.3268	2.2056
760913845506	1278.67	681.54	1274.59	685.35	2.3330	2.2239
760913853840	1278.10	683.71	1270.45	681.01	2.3325	2.2130
760913862173	1279.45	693.61	1277.11	687.98	2.3848	2.2077
760913870506	1273.38	679.35	1275.65	687.45	2.3389	2.2192
760913878839	1275.64	686.85	1283.34	696.41	2.3536	2.2200
760913887173	1279.18	679.81	1284.98	685.33	2.3449	2.2198
760913895506	1282.54	684.28	1291.20	682.48	2.3524	2.1956
760913903839	1284.54	691.86	1285.69	677.63	2.3709	2.2244
760913912172	1277.40	683.77	1285.00	682.23	2.3458	2.2184
760913920509	1283.58	689.36	1285.51	683.29	2.3562	2.2229
760913928843	1278.14	687.60	1283.87	679.72	2.3372	2.2223
760913937176	1276.56	690.05	1279.92	679.67	2.3622	2.2240
760913945509	1278.13	688.61	1280.93	678.13	2.3546	2.2440
760913953843	1277.88	677.81	1281.51	675.04	2.3546	2.2433
760913962175	1281.70	684.52	1280.87	677.51	2.3702	2.2260
760913970509	1279.33	678.95	1279.94	687.97	2.3555	2.2646
760913978842	1278.41	683.97	1281.70	687.68	2.3522	2.2348
760913987175	1280.12	685.63	1278.54	679.27	2.3619	2.2266
760913995508	1278.19	691.44	1284.05	689.37	2.3720	2.2538
760914003841	1280.45	690.74	1279.42	691.31	2.3703	2.2305
760914012175	1283.13	701.79	1281.53	701.53	2.3812	2.2485
760914020508	1280.75	684.55	1283.74	691.48	2.3557	2.2489
760914028841	1279.05	689.31	1279.36	692.88	2.3787	2.2398
760914037174	1279.12	683.90	1283.01	699.09	2.3588	2.2545
760914045513	1278.16	686.33	1274.91	696.81	2.3631	2.2312
760914053845	1276.54	686.18	1284.87	698.46	2.3632	2.2610
760914062179	1279.70	689.90	1279.83	699.50	2.3504	2.2566
760914070512	1269.52	689.23	1282.10	703.56	2.3691	2.2709
760914078845	1275.58	694.43	1282.93	692.91	2.3692	2.2569
760914087178	1284.43	693.97	1288.95	708.62	2.3513	2.2648
760914095512	1303.92	710.27	1292.94	706.12	2.3499	2.2574
760914103845	1299.06	716.94	1291.97	711.20	2.3282	2.2510
760914112178	1301.53	712.07	1291.27	707.61	2.3382	2.2398
760914120512	1300.07	720.53	1292.78	706.29	2.3404	2.2519
760914128844	1302.65	719.16	1296.58	707.63	2.3501	2.2556
760914137178	1296.77	722.34	1290.44	712.15	2.3490	2.2357
760914145511	1297.98	723.27	1290.99	705.85	2.3298	2.2375
760914153844	1301.56	725.66	1297.56	707.26	2.3540	2.2551
760914162177	1296.80	728.48	1296.14	705.52	2.3432	2.2510
760914170511	1301.01	730.11	1297.42	699.70	2.3476	2.2385
760914178848	1308.99	741.31	1293.29	690.65	2.3565	2.2252
760914187182	1304.44	745.54	1297.81	696.19	2.3525	2.2392
760914195515	1300.72	742.90	1298.87	695.07	2.3549	2.2435
760914203847	1304.67	739.42	1296.39	703.96	2.3599	2.2312
760914212180	1297.60	742.50	1300.58	706.71	2.3584	2.2564
760914220514	1301.13	740.07	1297.55	703.96	2.3458	2.2310
760914228847	1298.26	732.98	1299.16	707.81	2.3260	2.2441
760914237181	1296.32	737.51	1292.54	708.08	2.3513	2.2384
760914245514	1307.39	741.14	1298.88	717.82	2.3489	2.2687
760914253847	1307.72	736.16	1296.10	723.20	2.3551	2.2628
760914262180	1302.49	745.39	1297.68	708.03	2.3665	2.2375
760914270513	1305.84	735.13	1293.56	713.19	2.3379	2.2412
760914278846	1300.47	741.25	1298.21	710.94	2.3393	2.2490
760914287179	1297.84	739.77	1295.22	718.24	2.3450	2.2562
760914295513	1304.31	732.97	1301.81	705.56	2.3542	2.2347
760914303846	1300.19	741.73	1300.98	710.28	2.3636	2.2359
760914312184	1302.45	746.49	1303.40	711.03	2.3836	2.2708
760914320518	1300.50	740.96	1302.70	712.72	2.3473	2.2423
760914328851	1302.83	743.79	1299.47	714.00	2.3599	2.2557
760914337184	1305.07	742.48	1301.93	711.95	2.3749	2.2580
760914345517	1301.16	734.14	1299.91	715.47	2.3621	2.2495
760914353850	1296.42	748.66	1313.89	717.18	2.3658	2.2383
760914362184	1301.70	744.64	1299.41	714.43	2.3646	2.2569
760914370517	1304.03	740.81	1295.81	726.97	2.3392	2.2801
760914378850	1308.69	749.00	1294.73	712.92	2.3600	2.2606
760914387183	1308.63	745.18	1293.55	715.10	2.3533	2.2693
760914395516	1301.25	748.21	1298.86	717.29	2.3510	2.2818
760914403850	1305.91	745.53	1301.88	715.95	2.3444	2.2862
760914412184	1306.30	743.46	1300.87	710.06	2.3615	2.2679
760914420517	1302.31	748.85	1302.25	717.57	2.3506	2.2847
760914428849	1307.24	741.60	1310.11	706.59	2.3652	2.2698
760914437183	1297.72	742.26	1290.46	707.72	2.3704	2.2847
760914445521	1261.35	746.15	1250.99	714.28	2.3518	2.2654
760914453854	1271.87	740.67	1253.13	719.48	2.3692	2.2889
760914462187	1266.49	729.86	1255.72	721.51	2.3760	2.2903
760914470521	1277.32	746.48	1253.39	728.76	2.3677	2.2924
760914478854	1275.58	736.43	1247.63	730.39	2.3750	2.2883
760914487187	1270.28	742.29	1253.24	727.55	2.3889	2.2778
760914495520	1274.60	744.65	1253.27	716.82	2.3801	2.2688
760914503853	1269.47	737.89	1260.67	726.99	2.3752	2.2879
760914512186	1270.37	732.46	1248.71	719.21	2.3647	2.2827
760914520520	1260.69	742.29	1247.16	721.45	2.3732	2.2829
760914528853	1262.63	744.19	1253.13	727.53	2.3731	2.3049
760914537186	1266.40	739.46	1258.59	718.13	2.3647	2.2746
760914545519	1259.40	734.85	1255.81	721.64	2.3606	2.2751
760914553853	1263.68	741.65	1258.17	717.10	2.3713	2.2476
760914562186	1267.20	738.44	1254.60	727.28	2.3739	2.2970
760914570522	1259.78	741.13	1254.98	725.22	2.3575	2.2871
760914578855	1269.15	749.02	1257.87	716.19	2.3538	2.2687
760914587188	1260.31	734.02	1258.04	721.57	2.3749	2.2757
760914595522	1267.01	740.39	1259.80	731.16	2.3744	2.2763
760914603855	1262.36	737.65	1249.60	721.45	2.3511	2.2702
760914612188	1266.20	739.62	1254.24	730.24	2.3757	2.2713
760914620521	1265.81	741.89	1249.53	727.58	2.3813	2.2751
