t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761778081034	1279.00	722.65	1282.71	698.42	2.3530	2.2837
761778089360	1281.59	725.31	1275.42	698.43	2.3589	2.2694
761778097699	1277.81	723.83	1279.29	706.67	2.3502	2.2720
761778106033	1277.68	730.26	1269.31	710.12	2.3600	2.2642
761778114367	1277.97	728.08	1280.15	709.38	2.3564	2.2848
761778122700	1283.49	723.36	1275.66	714.56	2.3601	2.2968
761778131033	1282.49	729.17	1272.00	718.67	2.3485	2.2960
761778139365	1282.54	720.00	1276.72	705.23	2.3747	2.2782
761778147707	1283.90	724.91	1278.44	707.30	2.3908	2.3089
761778156040	1283.16	725.39	1277.40	713.84	2.3723	2.2969
761778164366	1281.30	724.02	1277.16	713.42	2.3750	2.2969
761778172707	1273.24	723.15	1276.31	711.25	2.3869	2.2775
761778181041	1276.28	718.78	1271.79	711.73	2.3828	2.2961
761778189374	1285.27	728.62	1275.01	716.61	2.3912	2.2840
761778197707	1281.56	720.69	1274.67	707.40	2.3834	2.3072
761778206041	1276.03	727.07	1268.41	715.02	2.3688	2.3217
761778214373	1272.73	723.46	1272.22	709.60	2.3696	2.3087
761778222709	1283.86	724.15	1271.13	715.30	2.3899	2.2925
761778231043	1280.91	727.94	1276.64	717.38	2.4051	2.3142
761778239375	1277.50	722.92	1270.46	719.05	2.4057	2.3059
761778247709	1274.67	727.19	1275.22	703.08	2.3946	2.3150
761778256043	1279.11	732.33	1275.09	703.48	2.3985	2.2975
761778264375	1281.54	726.23	1278.37	703.49	2.4053	2.3139
761778272709	1284.88	724.23	1266.49	696.81	2.4024	2.3001
761778281034	1281.50	727.97	1272.20	698.44	2.3995	2.3043
761778289376	1284.70	729.53	1270.78	704.84	2.4063	2.3291
761778297700	1290.88	722.80	1267.37	701.92	2.4124	2.3191
761778306033	1284.39	723.08	1269.35	706.04	2.4305	2.3128
761778314366	1286.17	712.69	1272.61	713.59	2.4217	2.3389
761778322700	1278.56	714.82	1269.58	716.07	2.4196	2.3477
761778331041	1289.77	706.12	1271.51	716.42	2.4110	2.3304
761778339375	1286.89	709.23	1277.36	710.41	2.4153	2.3275
761778347708	1285.08	715.31	1269.69	721.91	2.4101	2.3506
761778356045	1282.73	714.71	1272.96	707.70	2.4322	2.3199
761778364378	1283.07	719.72	1272.73	703.17	2.4281	2.3291
761778372711	1281.85	729.25	1260.04	704.87	2.4345	2.3404
761778381036	1294.17	732.57	1269.37	701.63	2.4507	2.3343
761778389369	1284.71	719.59	1270.71	701.42	2.4201	2.3320
761778397702	1283.52	726.32	1274.98	699.59	2.4272	2.3469
761778406036	1284.58	730.83	1272.46	702.38	2.4508	2.3453
761778414369	1287.94	729.42	1269.88	702.55	2.4236	2.3336
761778422703	1278.46	727.60	1274.57	711.06	2.4250	2.3230
761778431036	1280.76	732.67	1275.89	706.97	2.4547	2.3225
761778439369	1285.02	732.20	1274.23	712.35	2.4375	2.3109
761778447711	1277.33	727.87	1276.47	723.20	2.4163	2.3290
761778456044	1272.08	726.82	1274.82	713.62	2.4354	2.3113
761778464377	1288.09	723.82	1276.80	719.62	2.4050	2.3171
761778472710	1285.84	733.03	1277.26	717.12	2.4161	2.2964
761778481043	1262.72	725.26	1264.95	717.06	2.3916	2.2994
761778489382	1203.07	738.17	1188.16	709.11	2.3756	2.2868
761778497715	1154.59	745.19	1147.89	706.19	2.3794	2.2569
761778506049	1086.64	750.87	1067.60	730.35	2.3235	2.2580
761778514382	1068.16	783.91	1067.34	741.84	2.3106	2.2400
761778522715	1071.87	803.00	1090.51	781.86	2.2507	2.2089
761778531047	1071.66	840.78	1082.83	770.75	2.2029	2.1904
761778539381	NaN	NaN	1094.59	782.54	NaN	2.1326
761778547706	NaN	NaN	NaN	NaN	NaN	NaN
761778556038	NaN	NaN	NaN	NaN	NaN	NaN
761778564372	NaN	NaN	NaN	NaN	NaN	NaN
761778572705	NaN	NaN	NaN	NaN	NaN	NaN
761778581039	NaN	NaN	NaN	NaN	NaN	NaN
761778589372	NaN	NaN	NaN	NaN	NaN	NaN
761778597705	NaN	NaN	NaN	NaN	NaN	NaN
761778606038	NaN	NaN	NaN	NaN	NaN	NaN
761778614371	NaN	NaN	NaN	NaN	NaN	NaN
761778622708	NaN	NaN	NaN	NaN	NaN	NaN
761778631041	NaN	NaN	NaN	NaN	NaN	NaN
761778639375	NaN	NaN	NaN	NaN	NaN	NaN
761778647709	NaN	NaN	NaN	NaN	NaN	NaN
761778656041	NaN	NaN	NaN	NaN	NaN	NaN
761778664375	NaN	NaN	NaN	NaN	NaN	NaN
761778672709	NaN	NaN	NaN	NaN	NaN	NaN
761778681041	NaN	NaN	NaN	NaN	NaN	NaN
761778689374	NaN	NaN	1175.83	713.01	NaN	2.0962
761778697708	NaN	NaN	1125.89	698.06	NaN	2.1704
761778706049	NaN	NaN	1128.57	727.21	NaN	2.1713
761778714374	NaN	NaN	1142.71	769.31	NaN	2.1243
761778722708	NaN	NaN	1142.40	782.89	NaN	2.1483
761778731049	1135.91	797.05	1146.85	794.04	2.2194	2.1677
761778739382	1124.82	808.90	1141.97	773.65	2.1691	2.1856
761778747722	1131.26	816.50	1136.26	759.32	2.2025	2.2169
761778756055	1124.26	811.51	1131.54	745.99	2.2043	2.2137
761778764388	1124.97	805.48	1125.19	732.32	2.2335	2.2236
761778772721	1124.23	803.04	1131.34	736.44	2.2278	2.2250
761778781054	1125.23	786.90	1130.11	730.69	2.2393	2.2287
761778789388	1130.73	791.91	1125.14	731.30	2.2290	2.2184
761778797721	1128.20	783.18	1141.64	738.60	2.2524	2.2169
761778806054	1136.72	780.68	1139.26	739.92	2.2608	2.2542
761778814388	1135.00	776.31	1138.67	744.17	2.2689	2.2260
761778822721	1138.64	767.30	1133.05	743.39	2.2673	2.2260
761778831054	1137.95	760.44	1136.43	735.07	2.2706	2.2056
761778839388	1137.91	755.40	1137.15	718.58	2.2702	2.1908
761778847720	1145.70	751.78	1138.15	712.39	2.2856	2.1958
761778856053	1137.47	743.93	1136.10	705.75	2.2649	2.1956
761778864387	1143.37	742.03	1127.93	706.86	2.2640	2.1853
761778872720	1142.38	747.02	1142.11	698.55	2.2862	2.2242
761778881057	1130.66	751.64	1149.92	712.25	2.2900	2.2097
761778889390	1148.40	737.89	1132.76	720.65	2.2988	2.2233
761778897723	1147.75	741.33	1139.44	711.49	2.2763	2.2173
761778906057	1151.80	749.20	1134.17	713.73	2.2879	2.2136
761778914391	1149.94	747.61	1137.15	711.22	2.3007	2.2106
761778922724	1145.83	748.49	1131.36	718.41	2.2764	2.2372
761778931056	1144.86	751.40	1144.25	716.76	2.3106	2.2227
761778939390	1152.86	732.31	1136.56	713.01	2.3063	2.2303
761778947723	1151.98	747.15	1132.70	711.38	2.3151	2.2480
761778956056	1153.47	748.73	1140.24	712.21	2.2990	2.2503
761778964389	1157.40	742.98	1145.76	711.92	2.3004	2.2545
761778972722	1156.87	737.02	1139.26	712.79	2.3067	2.2710
761778981056	1157.53	746.67	1138.09	699.12	2.3208	2.2708
761778989390	1155.54	741.65	1136.96	709.34	2.3274	2.2812
761778997723	1155.55	742.19	1135.58	694.36	2.3196	2.2721
761779006055	1154.54	748.06	1135.07	693.62	2.3282	2.2715
761779014394	1149.72	743.82	1138.29	685.80	2.3275	2.2795
761779022727	1156.35	739.57	1135.48	699.90	2.3506	2.2793
761779031060	1150.15	743.69	1138.66	693.05	2.3304	2.2733
761779039393	1150.71	745.13	1137.53	698.55	2.3471	2.2958
761779047726	1147.84	737.54	1140.36	696.79	2.3362	2.2878
761779056060	1151.34	738.77	1139.50	695.79	2.3442	2.3076
761779064393	1150.47	738.19	1143.93	695.63	2.3468	2.3047
761779072727	1155.96	743.08	1142.02	696.91	2.3615	2.3060
761779081060	1155.85	732.07	1138.06	698.05	2.3364	2.3133
761779089392	1153.61	742.85	1137.47	691.29	2.3422	2.2921
761779097726	1147.25	746.72	1134.06	690.29	2.3578	2.3136
761779106059	1155.01	734.10	1137.92	699.42	2.3500	2.3057
761779114392	1159.22	740.29	1129.72	701.11	2.3392	2.3003
761779122726	1154.75	741.70	1134.50	707.33	2.3399	2.3068
761779131059	1155.66	746.97	1134.74	708.40	2.3582	2.3072
761779139396	1154.74	749.52	1131.06	719.01	2.3427	2.2881
761779147730	1160.96	750.11	1136.85	715.21	2.3448	2.2920
761779156063	1159.96	755.68	1136.25	709.80	2.3447	2.2879
761779164396	1147.49	754.31	1129.71	707.80	2.3327	2.2715
761779172728	1163.32	762.87	1126.39	716.09	2.3465	2.2857
761779181062	1151.71	761.25	1131.67	721.26	2.3376	2.2794
761779189395	1152.74	754.28	1136.09	715.18	2.3152	2.2725
761779197728	1141.64	766.23	1122.35	714.66	2.3438	2.2528
761779206062	1116.67	769.28	1090.56	705.27	2.3363	2.2521
761779214395	1110.49	747.65	1099.14	705.16	2.3145	2.2576
761779222729	1109.38	738.09	1108.15	707.89	2.3066	2.2324
761779231062	1125.54	743.73	1098.83	707.63	2.2892	2.2349
761779239395	1121.68	747.74	1089.18	705.70	2.3064	2.2453
761779247728	1124.13	751.19	1101.50	706.21	2.2995	2.2181
761779256061	1116.63	746.31	1097.26	706.88	2.2882	2.2076
761779264394	1121.12	740.29	1091.85	711.31	2.2804	2.2093
761779272733	1118.52	743.17	1102.07	720.20	2.2749	2.2115
761779281067	1117.63	743.74	1096.93	717.61	2.2743	2.2032
761779289400	1112.82	747.17	1093.26	721.72	2.2871	2.2044
761779297733	1116.00	743.37	1093.85	722.56	2.2793	2.1816
761779306066	1117.62	739.52	1099.15	726.17	2.2654	2.1866
761779314400	1119.72	746.29	1096.82	736.30	2.2855	2.1960
761779322734	1110.78	743.36	1092.41	738.06	2.2667	2.1944
761779331066	1115.72	740.19	1095.42	739.13	2.2697	2.1935
761779339399	1111.22	745.84	1099.65	730.84	2.2514	2.1887
761779347733	1114.05	753.83	1102.15	730.36	2.2599	2.1707
761779356066	1113.39	752.87	1095.54	724.03	2.2599	2.1738
761779364399	1115.11	744.60	1097.40	715.31	2.2419	2.1605
761779372732	1110.53	749.63	1097.03	716.47	2.2378	2.1525
761779381065	1114.88	755.05	1095.82	706.96	2.2462	2.1622
761779389399	1079.80	791.78	1052.14	729.17	2.2524	2.1256
761779397732	1058.49	825.58	1036.01	796.68	2.2342	2.1249
761779406068	1061.60	830.20	1046.89	803.62	2.2279	2.1282
761779414392	1051.66	824.50	1049.11	792.24	2.2187	2.1289
761779422726	1051.80	823.42	1041.59	789.37	2.2287	2.1193
761779431059	1051.32	819.35	1043.03	794.42	2.2182	2.1040
761779439401	1060.17	824.37	1048.75	793.60	2.2289	2.1161
761779447735	1061.61	825.39	1045.09	806.60	2.2319	2.0984
761779456068	1059.57	829.21	1046.81	807.28	2.2251	2.0981
761779464401	1065.85	830.03	1047.91	802.20	2.2266	2.1102
761779472735	1070.74	829.11	1048.70	799.86	2.2120	2.0868
761779481059	1071.96	822.85	1046.42	808.87	2.2012	2.1008
761779489392	1069.68	818.59	1045.64	810.17	2.1940	2.0941
761779497725	1067.87	826.90	1053.39	806.79	2.2156	2.1006
761779506058	1058.07	827.62	1046.04	807.34	2.2144	2.0872
761779514392	1060.41	820.78	1050.27	810.01	2.2111	2.0900
761779522725	1062.39	824.35	1037.48	799.63	2.2024	2.0932
761779531058	1056.08	823.36	1051.39	799.52	2.2050	2.0791
761779539405	1052.12	819.77	1041.58	795.66	2.2218	2.0992
761779547730	1054.12	820.42	1045.59	798.36	2.2181	2.0992
761779556072	1059.46	825.41	1046.67	799.41	2.2115	2.1029
761779564404	1059.61	826.50	1047.93	789.95	2.2212	2.1105
761779572738	1060.07	816.95	1042.66	787.27	2.2106	2.0958
761779581071	1053.28	823.00	1047.55	789.09	2.2147	2.1067
761779589404	1056.45	824.06	1047.19	793.78	2.2058	2.1087
761779597737	1058.37	829.12	1052.22	790.67	2.2240	2.1270
761779606071	1058.85	828.08	1044.30	795.29	2.2349	2.1255
761779614404	1054.78	829.97	1053.39	791.85	2.2163	2.1368
761779622737	1056.14	831.28	1046.05	785.75	2.2262	2.1034
761779631071	1053.11	825.73	1058.16	797.74	2.2364	2.1023
761779639404	1062.51	820.95	1049.14	794.24	2.2314	2.1339
761779647736	1056.11	826.26	1059.67	794.28	2.2287	2.1168
761779656069	1055.86	826.14	1041.88	793.24	2.2302	2.1091
761779664408	1054.66	828.57	1047.78	802.23	2.2332	2.0981
761779672741	1055.24	823.22	1048.87	805.51	2.2346	2.1044
761779681075	1052.41	819.96	1049.86	798.11	2.2326	2.1249
761779689408	1057.61	838.89	1049.23	804.78	2.2468	2.1260
761779697741	1058.58	822.75	1040.79	806.52	2.2393	2.1199
761779706066	1064.56	824.79	1049.16	803.52	2.2171	2.1108
761779714408	1056.68	830.24	1044.39	806.17	2.2446	2.1145
761779722740	1062.34	844.13	1058.28	800.71	2.2566	2.1048
761779731073	1066.72	870.27	1056.71	794.59	2.2253	2.1307
761779739407	1070.28	883.81	1059.70	821.09	2.1859	2.1408
761779747740	1071.63	909.88	1078.15	845.66	2.1858	2.0896
761779756074	947.49	993.36	1092.29	860.18	1.8019	2.0852
761779764407	NaN	NaN	1105.41	784.45	NaN	2.1430
761779772732	NaN	NaN	NaN	NaN	NaN	NaN
761779781065	NaN	NaN	NaN	NaN	NaN	NaN
761779789399	NaN	NaN	NaN	NaN	NaN	NaN
761779797735	NaN	NaN	NaN	NaN	NaN	NaN
761779806067	NaN	NaN	NaN	NaN	NaN	NaN
761779814401	NaN	NaN	NaN	NaN	NaN	NaN
761779822733	NaN	NaN	NaN	NaN	NaN	NaN
761779831067	NaN	NaN	NaN	NaN	NaN	NaN
761779839400	NaN	NaN	NaN	NaN	NaN	NaN
761779847733	NaN	NaN	NaN	NaN	NaN	NaN
761779856067	NaN	NaN	NaN	NaN	NaN	NaN
761779864401	NaN	NaN	NaN	NaN	NaN	NaN
761779872734	NaN	NaN	NaN	NaN	NaN	NaN
761779881066	NaN	NaN	NaN	NaN	NaN	NaN
761779889399	NaN	NaN	NaN	NaN	NaN	NaN
761779897733	NaN	NaN	NaN	NaN	NaN	NaN
761779906066	NaN	NaN	NaN	NaN	NaN	NaN
761779914399	NaN	NaN	NaN	NaN	NaN	NaN
761779922732	NaN	NaN	NaN	NaN	NaN	NaN
761779931072	NaN	NaN	895.50	836.57	NaN	2.7012
761779939405	NaN	NaN	NaN	NaN	NaN	NaN
761779947739	NaN	NaN	1025.41	742.94	NaN	2.2245
761779956072	NaN	NaN	1034.49	754.25	NaN	2.1747
761779964404	NaN	NaN	1045.73	797.19	NaN	2.1397
761779972738	NaN	NaN	1040.68	797.49	NaN	2.1181
761779981071	NaN	NaN	1046.46	799.57	NaN	2.1297
761779989404	1047.29	821.31	1038.44	792.72	2.2531	2.1401
761779997738	1056.08	789.27	1033.02	774.95	2.2457	2.1443
761780006071	1048.89	844.77	1034.69	772.18	2.2140	2.1730
761780014404	1043.34	839.25	1034.59	762.44	2.2479	2.1875
761780022738	1034.65	840.51	1031.82	741.94	2.2146	2.1927
761780031071	1043.16	835.02	1033.04	738.76	2.2484	2.2043
761780039403	1036.06	833.38	1029.81	747.69	2.2588	2.2045
761780047737	1039.06	823.90	1034.67	741.53	2.2490	2.2127
761780056070	1037.62	839.85	1034.00	738.62	2.2971	2.1917
761780064408	1046.92	828.22	1030.69	733.16	2.2685	2.1793
761780072741	1045.10	821.30	1035.03	748.88	2.2554	2.2089
761780081075	1046.16	823.82	1042.41	747.53	2.2794	2.1845
761780089408	1044.08	829.60	1034.50	758.69	2.2750	2.2152
761780097742	1043.18	816.99	1041.50	765.34	2.2848	2.2010
761780106075	1045.57	814.46	1031.35	758.41	2.2676	2.1641
761780114408	1047.11	811.39	1034.29	768.76	2.2835	2.1942
761780122741	1037.57	808.59	1043.29	775.48	2.2804	2.1977
761780131073	1048.72	808.52	1038.76	768.32	2.3031	2.1917
761780139407	1045.84	815.94	1041.19	771.99	2.3085	2.1794
761780147740	1050.57	805.91	1044.33	773.30	2.2975	2.1830
761780156074	1038.49	811.78	1042.84	770.09	2.3086	2.1986
761780164407	1045.40	812.89	1040.90	763.58	2.3238	2.1923
761780172740	1046.39	806.09	1031.13	771.59	2.2767	2.1785
761780181074	1051.07	805.06	1037.91	774.24	2.3121	2.2265
761780189411	1042.70	812.59	1037.91	770.57	2.3161	2.1780
761780197745	1045.94	805.47	1032.13	772.85	2.2924	2.1957
761780206076	1045.80	807.44	1036.37	763.81	2.3070	2.2065
761780214410	1049.14	806.91	1035.47	768.59	2.3073	2.2106
761780222743	1071.39	810.02	1055.68	751.56	2.3195	2.1938
761780231077	1123.65	779.55	1106.63	719.22	2.3364	2.2351
761780239410	1101.67	735.19	1100.96	708.37	2.3413	2.2288
761780247743	1115.37	723.71	1113.51	711.67	2.3522	2.2429
761780256076	1133.83	722.04	1118.66	692.39	2.3342	2.2502
761780264419	1132.26	729.31	1113.56	701.71	2.3516	2.2575
761780272752	1127.63	732.31	1116.94	701.16	2.3567	2.2526
761780281075	1129.15	730.29	1114.33	706.25	2.3795	2.2598
761780289409	1136.93	725.47	1112.65	705.14	2.3651	2.2600
761780297743	1123.67	727.03	1112.71	705.03	2.3637	2.2717
761780306075	1138.66	729.97	1110.08	703.86	2.3782	2.2703
761780314409	1127.65	728.88	1115.85	711.76	2.3707	2.2730
761780322748	1124.97	732.39	1110.10	711.65	2.3735	2.2594
761780331081	1129.30	719.59	1109.29	706.49	2.3633	2.2473
761780339414	1129.02	723.84	1118.33	712.46	2.3667	2.2675
761780347748	1134.09	721.28	1116.59	715.64	2.3725	2.2775
761780356089	1135.68	717.92	1121.04	711.46	2.3594	2.2700
761780364421	1132.04	710.09	1114.57	713.26	2.3707	2.2759
761780372755	1139.24	717.41	1119.26	709.53	2.3707	2.2886
761780381088	1133.93	716.33	1117.71	706.54	2.3539	2.2751
761780389421	1128.73	713.79	1122.15	716.61	2.3773	2.2733
761780397754	1127.58	717.44	1115.50	709.64	2.3676	2.3024
761780406088	1134.82	711.13	1125.29	713.38	2.3460	2.2716
761780414421	1136.42	714.49	1118.12	666.01	2.3600	2.2942
761780422755	1137.68	616.20	1121.44	619.61	2.4182	2.3130
761780431088	1142.98	630.51	1117.59	585.68	2.4091	2.3219
761780439412	1146.03	623.08	1122.84	575.03	2.4002	2.3054
761780447754	1147.52	637.57	1125.99	595.30	2.4071	2.3105
761780456084	1140.36	642.08	1126.19	601.75	2.4088	2.2995
761780464417	1139.22	632.50	1133.70	609.21	2.3932	2.3241
761780472750	1141.59	631.43	1133.20	606.37	2.3979	2.3116
761780481092	1145.58	620.92	1131.17	605.86	2.3844	2.2950
761780489426	1147.52	622.76	1119.46	611.60	2.3677	2.2835
