t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761240827522	1240.43	748.92	1241.29	744.43	2.7128	2.5564
761240835855	1235.89	744.77	1244.85	747.43	2.6924	2.5655
761240844188	1243.07	749.06	1242.79	764.03	2.6839	2.5845
761240852523	1242.05	760.89	1242.31	746.01	2.6870	2.5877
761240860857	1239.46	750.17	1243.83	741.33	2.6738	2.5570
761240869190	1237.58	742.68	1250.40	752.64	2.6993	2.5846
761240877523	1278.32	742.31	1276.04	739.77	2.7189	2.5893
761240885854	1282.30	707.05	1285.82	694.50	2.7403	2.6283
761240894187	1268.12	698.46	1261.54	720.54	2.7425	2.6130
761240902521	1276.78	717.97	1269.78	723.81	2.7245	2.6094
761240910856	1274.27	716.39	1271.29	714.69	2.7229	2.6142
761240919189	1272.90	720.76	1273.61	703.80	2.7168	2.6081
761240927522	1276.69	708.99	1276.05	709.33	2.7534	2.6295
761240935854	1280.78	701.34	1272.15	725.84	2.7344	2.6312
761240944187	1281.42	706.42	1278.67	717.40	2.7229	2.6162
761240952526	1276.60	721.44	1271.09	714.23	2.7359	2.6323
761240960858	1275.98	714.38	1270.62	711.26	2.7228	2.6391
761240969193	1279.46	719.31	1267.38	707.24	2.7435	2.6274
761240977527	1277.53	720.29	1275.23	718.33	2.7482	2.6253
761240985860	1276.89	705.59	1272.73	717.79	2.7275	2.6162
761240994193	1277.93	715.99	1271.96	698.54	2.7437	2.6193
761241002526	1284.77	714.12	1273.60	711.99	2.7320	2.6258
761241010858	1289.41	715.03	1275.55	708.31	2.7656	2.6485
761241019191	1285.11	714.81	1277.01	726.43	2.7644	2.6339
761241027527	1282.57	720.99	1282.86	700.75	2.7635	2.6422
761241035859	1279.24	716.54	1280.21	723.78	2.7633	2.6284
761241044190	1280.10	709.95	1282.25	706.66	2.7671	2.6515
761241052523	1273.20	726.31	1282.78	703.38	2.7658	2.6266
761241060859	1275.59	710.37	1289.07	718.17	2.7749	2.6285
761241069192	1283.02	705.18	1282.25	705.98	2.7784	2.6200
761241077530	1275.58	727.86	1275.26	700.01	2.7837	2.6383
761241085861	1269.85	727.52	1281.90	696.85	2.7630	2.6373
761241094194	1277.08	720.26	1279.64	711.80	2.7672	2.6465
761241102528	1277.45	720.99	1275.29	717.50	2.7861	2.6561
761241110861	1280.56	715.83	1279.98	720.49	2.7818	2.6561
761241119193	1284.06	716.24	1273.93	709.99	2.7633	2.6417
761241127529	1276.73	718.83	1283.00	705.27	2.7846	2.6500
761241135862	1272.76	711.29	1277.93	700.88	2.7707	2.6670
761241144195	1274.16	705.13	1273.98	720.33	2.7752	2.6342
761241152526	1277.19	710.22	1276.62	720.21	2.7583	2.6487
761241160860	1291.30	705.40	1272.95	707.30	2.7825	2.6623
761241169193	1280.16	700.89	1278.45	707.98	2.7698	2.6445
761241177529	1272.26	718.23	1277.36	718.36	2.7782	2.6470
761241185862	1275.31	708.53	1281.69	700.30	2.7999	2.6539
761241194193	1288.86	727.45	1275.65	725.32	2.8326	2.6694
761241202525	1280.47	723.20	1275.51	712.12	2.8105	2.6444
761241210866	1280.70	721.59	1277.90	714.71	2.8044	2.6605
761241219201	1286.16	726.55	1285.43	719.71	2.8129	2.6562
761241227532	1283.32	714.09	1287.84	705.74	2.7940	2.6353
761241235865	1287.06	710.31	1284.61	705.84	2.8071	2.6685
761241244199	1283.22	709.44	1279.33	713.25	2.8239	2.6850
761241252533	1286.92	708.66	1278.90	694.01	2.8362	2.6710
761241260868	1272.87	709.64	1285.62	696.66	2.8145	2.6732
761241269198	1278.76	701.48	1276.32	711.88	2.8067	2.6868
761241277531	1283.13	719.39	1280.10	709.23	2.8260	2.6555
761241285865	1289.91	714.32	1277.18	703.81	2.8193	2.6799
