t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761619319176	1272.85	689.63	1259.77	680.38	2.2289	2.1434
761619327509	1267.86	692.16	1271.39	668.29	2.2304	2.1490
761619335842	1268.20	692.60	1267.54	670.13	2.2305	2.1453
761619344176	1270.69	696.67	1271.39	668.47	2.2393	2.1389
761619352508	1271.27	702.84	1264.55	666.53	2.2281	2.1331
761619360843	1280.16	692.09	1264.89	670.35	2.2469	2.1320
761619369176	1271.59	695.86	1267.10	671.52	2.2271	2.1343
761619377509	1268.81	696.20	1269.60	665.45	2.2193	2.1220
761619385843	1276.32	693.15	1267.58	662.48	2.2300	2.1184
761619394177	1271.43	687.86	1269.33	666.17	2.2087	2.1672
761619402510	1282.17	689.29	1269.78	672.52	2.2205	2.1424
761619410843	1302.66	713.96	1286.39	676.21	2.2193	2.1261
761619419176	1293.74	724.05	1273.43	685.72	2.2332	2.1364
761619427508	1288.19	716.30	1271.45	680.38	2.2263	2.1051
761619435842	1288.78	707.74	1275.42	685.42	2.2198	2.1313
761619444167	1300.52	712.81	1270.33	681.22	2.2148	2.1430
761619452500	1284.95	716.07	1276.98	677.19	2.2049	2.1426
761619460833	1297.24	714.14	1274.91	682.35	2.2283	2.1442
761619469167	1288.97	720.24	1275.90	683.67	2.2356	2.1460
761619477500	1292.94	719.13	1279.07	688.01	2.2308	2.1401
761619485833	1292.61	713.57	1267.78	693.90	2.2184	2.1245
761619494174	1292.53	709.57	1271.34	692.16	2.1907	2.1434
761619502506	1296.20	706.77	1272.44	687.68	2.2216	2.1258
761619510839	1285.56	710.15	1269.59	684.13	2.2307	2.1333
761619519173	1287.36	705.01	1272.92	691.98	2.2211	2.1072
761619527506	1285.42	712.50	1275.12	680.22	2.2120	2.1245
761619535839	1292.42	711.54	1276.61	681.67	2.2242	2.1388
761619544173	1288.11	712.04	1276.94	680.52	2.2142	2.1253
761619552506	1287.15	710.22	1272.35	673.05	2.2207	2.1111
