t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761723338135	1273.13	752.97	1248.22	732.21	2.4122	2.3847
761723346467	1268.12	749.01	1252.25	726.51	2.4067	2.3789
761723354800	1277.68	752.58	1248.42	723.35	2.4169	2.3637
761723363133	1271.20	751.24	1252.57	726.40	2.4162	2.3454
761723371467	1282.32	747.48	1241.69	723.83	2.3967	2.3667
761723379800	1273.52	744.53	1255.88	719.08	2.4094	2.3416
761723388134	1273.09	751.50	1244.26	722.78	2.4140	2.3526
761723396467	1271.01	749.06	1252.68	729.72	2.4003	2.3454
761723404799	1291.85	719.35	1269.60	701.46	2.3890	2.3592
761723413133	1293.03	708.34	1257.17	705.89	2.4065	2.3720
761723421466	1284.42	722.09	1254.64	719.83	2.3952	2.3373
761723429799	1287.05	724.36	1271.11	718.71	2.3956	2.3597
761723438136	1291.94	712.35	1267.02	716.43	2.3783	2.3540
761723446470	1288.32	709.94	1272.95	701.96	2.4021	2.3456
761723454803	1287.68	704.93	1256.38	702.87	2.3693	2.3571
761723463137	1286.20	714.37	1271.32	704.04	2.3947	2.3423
761723471470	1292.29	703.97	1262.08	698.26	2.3782	2.3272
761723479802	1288.48	715.00	1264.93	688.33	2.3738	2.3476
761723488135	1287.48	703.59	1258.73	695.38	2.3740	2.3682
761723496469	1287.86	712.24	1258.69	694.50	2.3662	2.3522
761723504803	1292.83	706.23	1265.05	693.12	2.3472	2.3216
761723513136	1292.37	711.82	1257.11	698.39	2.3587	2.3308
761723521469	1290.82	719.58	1259.55	705.36	2.3704	2.3423
761723529802	1282.18	715.26	1258.48	707.56	2.3868	2.3469
761723538136	1279.64	727.45	1258.94	715.14	2.3765	2.3506
761723546469	1293.05	723.92	1267.55	716.78	2.3420	2.3473
761723554802	1285.43	720.14	1260.79	710.70	2.3518	2.3336
761723563134	1288.44	720.12	1257.43	711.05	2.3678	2.3486
761723571470	1288.57	722.24	1267.90	705.60	2.3529	2.3383
761723579803	1291.51	721.30	1264.79	703.49	2.3483	2.3339
761723588137	1287.93	714.19	1265.63	701.65	2.3550	2.3322
761723596470	1288.93	718.43	1265.28	699.21	2.3879	2.3335
761723604803	1285.99	720.16	1260.91	699.27	2.3448	2.3188
761723613136	1284.85	721.36	1254.31	705.35	2.3633	2.3447
761723621470	1293.13	716.65	1265.26	707.63	2.3437	2.3479
761723629803	1284.38	714.29	1255.70	707.02	2.3601	2.3340
