t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761009597541	1279.36	712.11	1273.61	707.65	2.6374	2.5727
761009605879	1280.60	714.17	1270.59	708.65	2.6467	2.5713
761009614213	1278.24	715.83	1265.87	721.45	2.6453	2.5949
761009622546	1290.74	712.80	1267.04	712.00	2.6684	2.5876
761009630878	1280.90	711.53	1266.56	707.27	2.6457	2.5897
761009639212	1282.74	724.58	1268.43	702.31	2.6310	2.5867
761009647545	1286.66	713.39	1265.15	701.57	2.6421	2.5981
761009655878	1292.94	709.25	1271.50	697.17	2.6366	2.5552
761009664212	1293.43	712.92	1263.84	696.36	2.6491	2.5775
761009672545	1285.76	712.91	1272.28	713.85	2.6519	2.5853
761009680879	1287.81	708.72	1268.69	703.45	2.6566	2.5692
761009689212	1282.20	706.04	1268.19	716.73	2.6476	2.5930
761009697545	1289.72	710.82	1268.50	714.61	2.6583	2.5718
761009705878	1292.00	708.12	1268.78	714.09	2.6475	2.5626
761009714210	1293.29	703.43	1268.58	715.38	2.6533	2.5831
761009722544	1292.19	692.55	1266.40	717.94	2.6434	2.5712
761009730881	1285.08	704.74	1265.08	717.60	2.6568	2.5831
761009739214	1287.48	699.37	1258.93	709.03	2.6522	2.5705
761009747548	1288.92	701.20	1261.63	714.15	2.6463	2.5872
761009755881	1288.47	708.32	1265.27	706.01	2.6518	2.5948
761009764215	1281.65	701.56	1277.50	708.86	2.6548	2.5813
761009772548	1285.01	712.76	1262.81	706.98	2.6510	2.5692
761009780880	1289.49	714.15	1263.46	705.21	2.6604	2.5916
761009789214	1281.58	714.98	1267.70	712.11	2.6609	2.5885
761009797547	1280.99	717.82	1258.71	709.51	2.6472	2.5944
761009805881	1285.21	705.33	1265.73	713.56	2.6444	2.6105
761009814212	1284.54	708.90	1262.45	710.61	2.6573	2.5857
761009822546	1291.73	706.05	1264.73	720.64	2.6478	2.5990
761009830880	1284.62	700.67	1264.34	716.74	2.6371	2.5855
761009839212	1284.69	698.16	1265.13	717.59	2.6374	2.6013
761009847546	1285.59	698.97	1258.63	714.12	2.6295	2.5672
761009855879	1294.83	715.84	1255.88	712.40	2.6474	2.6108
761009864218	1287.49	708.66	1268.79	709.90	2.6391	2.5755
761009872552	1285.23	709.90	1265.67	713.92	2.6429	2.5939
761009880885	1283.28	707.49	1268.44	709.91	2.6347	2.5673
761009889218	1288.87	694.97	1270.29	716.63	2.6105	2.5707
761009897551	1280.80	691.58	1260.03	712.23	2.6236	2.5652
761009905884	1293.49	692.05	1273.06	714.08	2.6304	2.5460
761009914218	1284.23	704.10	1270.36	714.44	2.6508	2.5540
761009922551	1288.73	706.50	1274.19	712.67	2.6523	2.5574
761009930884	1284.99	700.86	1269.56	714.29	2.6276	2.5625
761009939216	1285.32	699.39	1272.03	694.10	2.6286	2.5380
761009947550	1280.32	703.40	1271.83	699.93	2.6290	2.5293
761009955884	1288.50	705.60	1266.39	708.23	2.6286	2.5360
761009964216	1286.84	702.03	1275.50	710.65	2.5972	2.5533
761009972550	1286.31	708.13	1274.85	707.10	2.5947	2.5442
761009980883	1290.92	702.51	1275.27	714.65	2.5972	2.5255
761009989216	1281.62	707.89	1274.90	710.65	2.5923	2.5303
761009997554	1286.45	695.23	1283.56	710.67	2.5877	2.4846
761010005886	1280.22	698.26	1276.80	714.08	2.5880	2.4834
761010014220	1283.33	694.08	1265.83	715.00	2.5723	2.4976
761010022553	1295.84	704.88	1273.88	713.59	2.5685	2.4446
761010030886	1285.87	700.02	1273.74	712.81	2.5490	2.4457
761010039220	1290.38	703.31	1270.52	705.55	2.5564	2.4466
761010047553	1284.73	696.51	1276.17	708.27	2.5354	2.4463
761010055886	1283.63	706.01	1274.82	707.71	2.5311	2.4449
761010064219	1287.45	711.28	1276.14	692.20	2.5251	2.4198
761010072553	1336.83	730.88	1317.65	706.27	2.5096	2.4413
761010080885	1377.58	760.72	1365.93	753.34	2.5155	2.4087
761010089218	1418.54	758.19	1397.79	773.81	2.4894	2.3757
761010097552	1433.62	768.36	1423.04	784.84	2.4668	2.3944
761010105885	1426.56	788.70	1428.12	776.45	2.5159	2.3728
761010114218	1434.12	781.89	1427.30	778.78	2.4761	2.3790
761010122552	1429.42	783.79	1424.60	782.11	2.4506	2.3629
761010130888	1430.40	783.97	1422.46	779.62	2.4272	2.3465
761010139222	1433.53	800.34	1428.78	783.95	2.4614	2.3634
761010147555	1430.27	784.09	1430.22	779.91	2.4426	2.3394
761010155887	1431.56	787.92	1427.70	789.59	2.4245	2.3604
761010164221	1433.83	792.58	1428.24	779.00	2.4375	2.3338
761010172554	1427.76	784.15	1420.11	791.04	2.4246	2.3395
761010180887	1430.43	787.37	1432.21	786.66	2.4147	2.3279
761010189220	1438.59	790.79	1440.38	783.36	2.4355	2.3457
761010197554	1437.14	784.84	1424.99	783.10	2.4032	2.3053
761010205887	1427.90	799.85	1446.85	768.17	2.4318	2.3183
761010214220	1423.19	807.92	1436.37	774.76	2.3928	2.3412
761010222554	1423.75	824.78	1450.35	788.31	2.3667	2.2788
761010230886	1433.05	796.55	1443.97	828.84	2.4236	2.2727
761010239219	NaN	NaN	1421.81	800.24	NaN	2.2732
761010247553	NaN	NaN	NaN	NaN	NaN	NaN
761010255892	NaN	NaN	NaN	NaN	NaN	NaN
761010264226	NaN	NaN	NaN	NaN	NaN	NaN
761010272558	NaN	NaN	NaN	NaN	NaN	NaN
761010280892	NaN	NaN	NaN	NaN	NaN	NaN
761010289225	NaN	NaN	NaN	NaN	NaN	NaN
761010297558	NaN	NaN	NaN	NaN	NaN	NaN
761010305891	NaN	NaN	NaN	NaN	NaN	NaN
761010314225	NaN	NaN	NaN	NaN	NaN	NaN
761010322558	NaN	NaN	NaN	NaN	NaN	NaN
761010330891	NaN	NaN	NaN	NaN	NaN	NaN
761010339225	NaN	NaN	NaN	NaN	NaN	NaN
761010347556	NaN	NaN	NaN	NaN	NaN	NaN
761010355890	NaN	NaN	NaN	NaN	NaN	NaN
761010364223	NaN	NaN	NaN	NaN	NaN	NaN
761010372556	NaN	NaN	NaN	NaN	NaN	NaN
761010380890	NaN	NaN	NaN	NaN	NaN	NaN
761010389229	NaN	NaN	NaN	NaN	NaN	NaN
761010397561	NaN	NaN	NaN	NaN	NaN	NaN
761010405894	NaN	NaN	1244.00	675.16	NaN	2.2785
761010414228	NaN	NaN	1238.63	660.10	NaN	2.3207
761010422561	NaN	NaN	1235.05	675.46	NaN	2.2888
761010430894	NaN	NaN	1238.67	720.15	NaN	2.2682
761010439227	NaN	NaN	1249.64	714.22	NaN	2.2625
761010447560	1247.53	699.30	1244.30	718.69	2.3787	2.3095
761010455893	1249.95	662.36	1243.25	701.56	2.4109	2.2893
761010464226	1269.28	690.23	1237.59	684.01	2.3996	2.3122
761010472560	1251.02	703.10	1226.14	671.86	2.3828	2.3265
761010480893	1238.84	694.87	1230.31	651.93	2.3646	2.3329
761010489227	1236.00	702.15	1231.25	647.06	2.3880	2.3500
761010497559	1235.45	695.06	1223.54	649.27	2.3588	2.3699
761010505893	1231.41	694.69	1221.64	638.97	2.3776	2.3728
761010514226	1229.42	698.73	1222.88	632.89	2.3965	2.3540
761010522563	1240.13	693.74	1214.54	636.31	2.3923	2.3561
761010530896	1234.71	691.70	1218.19	643.51	2.3923	2.3694
761010539229	1242.56	688.56	1224.58	647.57	2.4180	2.3488
761010547563	1233.58	686.22	1218.45	653.60	2.4026	2.3715
761010555896	1237.58	683.52	1223.87	662.67	2.4052	2.3704
761010564229	1249.77	681.88	1230.75	645.73	2.4048	2.3688
761010572563	1240.88	680.63	1230.94	650.86	2.4263	2.3759
761010580896	1245.31	679.99	1235.70	652.69	2.4307	2.3665
761010589229	1239.95	677.97	1220.40	662.24	2.4158	2.3850
761010597562	1239.99	678.91	1236.38	662.27	2.4112	2.3757
761010605895	1263.24	671.66	1252.33	652.09	2.4305	2.3646
761010614228	1281.48	666.88	1263.25	645.52	2.4347	2.3647
761010622562	1263.91	673.00	1268.86	654.21	2.4745	2.3475
761010630895	1259.52	669.11	1266.77	663.83	2.4415	2.3460
761010639228	1262.11	673.85	1266.57	659.63	2.4309	2.3609
761010647566	1265.11	676.34	1265.18	664.57	2.4652	2.3540
761010655899	1267.59	676.97	1264.30	654.31	2.4598	2.3337
761010664232	1270.69	680.73	1261.06	672.88	2.4702	2.3551
761010672566	1275.27	675.60	1253.06	651.20	2.4619	2.3318
761010680898	1271.14	681.07	1250.96	644.26	2.4544	2.3312
761010689231	1274.46	683.15	1253.11	647.42	2.4775	2.3467
761010697564	1270.60	684.14	1256.86	639.71	2.4786	2.3226
761010705898	1267.18	680.60	1249.56	644.79	2.4665	2.3156
761010714231	1275.41	693.57	1252.78	646.05	2.4673	2.3248
761010722565	1279.85	690.92	1260.68	660.51	2.5067	2.3279
761010730898	1275.95	694.47	1260.65	657.63	2.5024	2.3392
761010739231	1265.83	695.44	1260.01	654.97	2.5017	2.3415
761010747564	1270.46	692.83	1260.64	651.22	2.4942	2.3383
761010755897	1265.32	688.01	1261.33	656.16	2.4791	2.3421
761010764230	1267.24	691.31	1251.59	647.54	2.4978	2.3162
761010772563	1271.81	691.55	1257.34	650.60	2.4829	2.3658
761010780901	1268.76	690.15	1254.51	650.83	2.4867	2.3542
761010789235	1260.67	691.44	1257.25	662.27	2.5143	2.3486
761010797568	1267.98	693.22	1268.72	660.70	2.4801	2.3457
761010805902	1266.24	689.66	1259.11	657.77	2.4715	2.3451
761010814235	1269.04	686.87	1266.42	658.45	2.4707	2.3692
761010822569	1271.74	680.95	1265.73	653.96	2.4721	2.3675
761010830900	1270.43	688.73	1258.23	653.43	2.4760	2.3592
761010839234	1268.82	684.87	1267.18	653.73	2.4745	2.3392
761010847568	1264.10	685.19	1264.26	659.77	2.4718	2.3709
761010855900	1274.70	695.18	1261.62	661.85	2.4911	2.3724
761010864234	1267.44	684.67	1259.63	667.29	2.4785	2.3688
761010872567	1274.19	699.65	1267.54	662.45	2.4867	2.3787
761010880900	1275.09	688.17	1267.78	666.60	2.4579	2.3506
761010889234	1267.43	692.84	1256.99	662.19	2.4772	2.3347
761010897568	1269.78	688.85	1260.08	665.93	2.4739	2.3697
761010905900	1262.22	690.85	1257.17	672.17	2.4539	2.3642
761010914238	1304.10	680.09	1286.90	693.54	2.4780	2.3520
761010922571	1408.97	739.86	1375.92	730.56	2.4436	2.3687
761010930905	1485.10	765.00	1452.85	774.03	2.4478	2.3462
761010939238	1506.18	802.94	1479.06	793.16	2.4545	2.3282
761010947571	1505.17	822.33	1486.91	801.65	2.4077	2.3303
761010955905	1490.90	805.15	1486.75	787.37	2.4141	2.3158
761010964238	1504.63	825.42	1496.35	795.79	2.4197	2.3342
761010972572	1498.73	819.19	1489.04	801.46	2.4030	2.3129
761010980904	1496.44	815.09	1485.88	792.50	2.4107	2.3141
761010989237	1502.46	817.61	1486.62	796.11	2.3847	2.3221
761010997571	1503.88	817.52	1501.14	803.50	2.4212	2.3317
761011005903	1506.42	809.02	1500.81	794.30	2.4024	2.3152
761011014237	1494.68	806.24	1502.12	796.16	2.4131	2.3084
761011022570	1509.95	814.67	1500.97	790.74	2.4260	2.2735
761011030904	1512.21	810.19	1504.47	795.73	2.4238	2.2877
761011039237	1511.46	812.85	1494.76	799.11	2.4205	2.3039
761011047575	1503.53	818.36	1492.53	797.75	2.3919	2.2682
761011055908	1505.18	812.14	1493.70	799.91	2.4111	2.2908
761011064241	1500.79	817.53	1497.18	799.73	2.3906	2.2987
761011072574	1496.29	824.24	1494.63	800.63	2.4064	2.3024
761011080908	1500.78	816.31	1488.90	807.77	2.3927	2.2910
761011089241	1503.15	812.30	1502.12	792.49	2.3719	2.2772
761011097574	1495.34	819.70	1492.61	804.10	2.3942	2.2915
761011105907	1511.86	826.16	1489.55	802.21	2.3951	2.2853
761011114241	1511.98	816.55	1496.09	808.00	2.3657	2.2962
761011122574	1504.50	817.87	1489.63	800.29	2.3781	2.2699
761011130906	1492.34	819.39	1487.68	804.78	2.4076	2.2886
761011139240	1500.44	821.15	1495.07	795.27	2.3894	2.2745
761011147573	1497.38	825.10	1492.90	802.29	2.4075	2.2769
761011155907	1505.19	818.71	1498.46	801.48	2.3755	2.2869
761011164240	1494.71	821.52	1495.20	804.93	2.3940	2.2794
761011172577	1497.44	818.75	1487.21	808.91	2.3818	2.3113
761011180911	1503.04	814.80	1491.62	813.98	2.3826	2.3192
761011189244	1507.28	809.65	1488.40	811.11	2.3739	2.3061
761011197577	1502.38	827.22	1493.45	804.65	2.3979	2.2781
761011205910	1499.21	825.08	1488.73	802.00	2.4083	2.2871
761011214243	1496.14	815.34	1486.16	806.10	2.3649	2.2811
761011222576	1496.53	832.39	1487.29	796.39	2.4128	2.2812
761011230910	1501.90	828.03	1492.26	810.42	2.4149	2.3119
761011239243	1503.87	826.31	1494.69	801.68	2.4106	2.2972
761011247576	1502.14	820.32	1488.85	793.23	2.4018	2.3068
761011255909	1505.55	816.67	1497.05	809.53	2.4077	2.3182
761011264243	1500.41	823.82	1489.01	803.18	2.4051	2.3062
761011272576	1504.88	817.19	1492.49	808.51	2.3934	2.3232
761011280909	1507.02	819.43	1494.48	807.37	2.4079	2.3195
761011289242	1493.84	812.51	1489.57	802.63	2.4017	2.3016
761011297575	1508.87	820.19	1499.41	797.45	2.4048	2.2920
761011305915	1494.76	822.39	1494.32	806.10	2.4110	2.3370
761011314247	1505.76	820.02	1495.55	800.77	2.4066	2.3236
761011322581	1509.39	816.33	1495.39	806.83	2.4118	2.3329
761011330915	1510.16	818.21	1495.55	808.87	2.4016	2.3262
761011339247	1510.34	825.68	1501.29	790.26	2.4426	2.3244
761011347581	1442.17	789.96	1426.66	785.54	2.4335	2.2987
761011355913	1335.98	752.06	1305.66	749.24	2.4642	2.3596
761011364247	1309.10	757.54	1298.89	717.74	2.4470	2.3245
761011372580	1284.59	752.73	1286.84	737.52	2.4523	2.3750
761011380913	1283.01	755.83	1277.70	736.42	2.4563	2.3874
761011389247	1283.48	757.37	1279.14	733.03	2.4442	2.3972
761011397580	1279.53	758.86	1270.72	726.39	2.4523	2.4056
761011405914	1276.25	753.22	1266.19	727.33	2.4554	2.3744
761011414247	1264.38	754.92	1270.26	722.77	2.4599	2.3746
761011422580	1272.07	757.21	1272.38	724.86	2.4587	2.3809
761011430913	1274.38	750.68	1267.87	729.68	2.4563	2.3980
761011439248	1275.22	757.84	1266.73	727.63	2.4642	2.3764
761011447582	1280.61	749.13	1266.31	730.62	2.4692	2.4013
761011455916	1282.93	755.67	1268.04	724.50	2.4548	2.3952
761011464248	1269.43	758.60	1272.27	730.46	2.4795	2.3917
761011472582	1273.45	754.62	1273.98	728.65	2.4606	2.3891
761011480915	1274.37	757.03	1271.62	729.57	2.4631	2.4152
761011489249	1270.72	757.00	1266.35	727.38	2.4812	2.3991
761011497582	1270.55	758.96	1275.71	729.03	2.4510	2.3990
761011505914	1269.96	762.86	1269.03	723.10	2.4750	2.4049
761011514248	1269.86	769.75	1273.01	727.55	2.4684	2.3959
761011522581	1277.29	756.35	1272.68	730.14	2.4570	2.4076
761011530914	1273.61	763.50	1269.82	731.03	2.4863	2.4166
761011539248	1278.93	761.22	1271.45	725.94	2.4882	2.4152
761011547581	1279.87	769.73	1275.52	725.00	2.4764	2.4096
761011555915	1267.47	754.90	1275.45	723.17	2.4652	2.4156
761011564250	1274.58	750.81	1271.40	730.93	2.4593	2.4245
761011572584	1276.43	760.94	1269.44	729.67	2.4839	2.4039
761011580916	1270.55	761.25	1274.93	729.74	2.4746	2.3909
761011589249	1272.30	767.20	1273.07	738.76	2.4886	2.3967
761011597583	1269.40	761.08	1284.01	728.36	2.4898	2.4009
761011605916	1264.89	761.73	1275.06	738.77	2.4742	2.4119
761011614250	1268.15	756.40	1276.21	729.83	2.4708	2.3800
761011622583	1270.78	767.69	1278.09	732.41	2.4710	2.3996
761011630916	1265.54	764.56	1278.26	735.82	2.4751	2.4123
761011639249	1268.54	758.31	1284.90	729.69	2.4789	2.3987
761011647583	1271.91	758.19	1280.02	732.03	2.4637	2.3909
761011655915	1266.66	760.93	1274.45	739.53	2.4625	2.4227
761011664248	1269.00	760.17	1284.46	730.45	2.4829	2.3815
761011672582	1267.09	761.01	1285.64	739.53	2.4788	2.4090
761011680915	1277.83	764.98	1283.71	735.48	2.4693	2.3991
761011689249	1264.75	756.70	1283.22	731.44	2.4779	2.3969
761011697589	1269.15	764.86	1281.24	732.25	2.4980	2.3876
761011705922	1268.91	756.43	1280.04	735.27	2.4709	2.3848
761011714255	1280.20	766.01	1283.05	741.73	2.4893	2.4186
761011722589	1284.72	759.52	1278.82	734.59	2.4833	2.3915
761011730921	1272.69	764.91	1280.29	731.68	2.4880	2.3995
761011739255	1277.09	757.35	1280.62	728.88	2.4879	2.3929
761011747588	1272.38	752.84	1283.54	728.93	2.4780	2.4208
761011755921	1282.69	756.67	1283.88	725.65	2.4690	2.3873
761011764254	1269.93	750.74	1279.78	730.51	2.4689	2.4182
761011772588	1275.41	761.64	1279.68	735.30	2.4961	2.4221
761011780921	1278.18	747.98	1278.81	726.47	2.4728	2.4276
761011789255	1278.17	756.84	1274.54	736.06	2.4776	2.4299
761011797588	1278.00	751.95	1275.09	736.08	2.4778	2.4161
761011805920	1212.78	755.77	1219.61	711.49	2.4669	2.3932
761011814254	1183.22	742.14	1178.87	691.88	2.4779	2.3915
761011822587	1178.08	716.21	1186.04	704.13	2.4916	2.4009
761011830924	1151.56	712.73	1155.86	705.99	2.4892	2.3876
761011839257	1172.74	712.17	1178.83	719.09	2.4815	2.4205
761011847591	1158.54	709.11	1171.56	708.33	2.4779	2.3826
761011855924	1157.79	711.49	1166.72	698.14	2.4924	2.3805
761011864257	1160.84	704.34	1171.84	708.24	2.4704	2.3945
761011872590	1157.64	717.82	1156.60	712.63	2.5063	2.4067
761011880923	1159.80	715.60	1166.72	721.37	2.5111	2.3917
761011889257	1162.62	710.11	1166.72	726.39	2.4714	2.4163
761011897589	1163.97	717.83	1166.35	729.83	2.4933	2.4160
761011905923	1167.03	722.21	1163.29	725.57	2.4893	2.3935
761011914256	1172.90	722.06	1168.70	724.49	2.4868	2.4187
761011922589	1174.06	722.30	1165.58	714.65	2.4784	2.3999
761011930923	1171.70	723.22	1173.01	708.81	2.4936	2.3920
761011939257	1171.67	729.90	1170.90	711.65	2.4799	2.4108
761011947590	1176.28	732.91	1169.77	702.60	2.4908	2.3849
761011955922	1172.68	724.45	1172.14	701.73	2.4857	2.3891
761011964260	1168.47	723.40	1165.60	712.06	2.4474	2.4053
761011972594	1170.80	721.26	1166.79	705.14	2.4896	2.4005
761011980927	1171.65	719.57	1174.76	707.25	2.4680	2.4064
761011989260	1167.33	722.76	1159.18	708.65	2.4676	2.4195
761011997593	1171.25	725.63	1173.00	709.89	2.4921	2.4159
761012005927	1175.01	725.28	1176.23	706.61	2.4958	2.4022
761012014261	1162.69	734.20	1165.35	705.84	2.5072	2.3991
761012022594	1208.25	727.41	1207.46	712.19	2.4770	2.4182
761012030926	1286.87	731.51	1276.54	712.19	2.5033	2.3959
761012039259	1280.63	721.79	1282.67	711.24	2.4847	2.4079
761012047592	1267.40	724.32	1275.84	713.32	2.5093	2.3947
761012055926	1277.68	731.65	1271.75	705.66	2.5058	2.3765
761012064259	1283.02	725.85	1283.97	708.41	2.4780	2.3621
761012072592	1275.32	736.49	1275.05	705.15	2.4988	2.3892
761012080926	1280.57	733.97	1279.30	706.93	2.5102	2.3708
761012089265	1275.85	732.29	1271.28	705.55	2.4878	2.3786
761012097598	1279.22	726.61	1273.26	712.05	2.4762	2.3893
761012105931	1283.47	735.80	1278.78	702.05	2.4844	2.3728
761012114264	1281.02	728.36	1279.80	708.05	2.4798	2.3916
761012122597	1278.48	732.81	1270.93	710.62	2.4740	2.3773
761012130931	1282.41	743.51	1277.59	704.49	2.5015	2.3943
761012139264	1282.01	749.33	1272.10	699.69	2.5049	2.3669
761012147597	1273.60	740.37	1289.18	710.44	2.4941	2.3980
761012155931	1271.24	745.60	1276.17	723.71	2.5086	2.3931
761012164264	1279.46	739.81	1275.64	708.89	2.4811	2.3901
761012172597	1282.85	746.61	1288.01	702.60	2.4958	2.3724
761012180930	1278.74	742.04	1284.09	720.14	2.5059	2.3864
761012189263	1287.10	738.03	1281.89	715.34	2.4869	2.3917
761012197597	1277.60	738.79	1284.97	719.44	2.5016	2.3864
761012205930	1286.85	737.37	1283.69	719.85	2.4999	2.3994
761012214263	1282.38	740.24	1281.42	722.30	2.5012	2.3993
761012222598	1267.95	732.55	1280.53	723.18	2.4942	2.3972
761012230932	1284.09	734.04	1280.32	729.90	2.5051	2.4018
761012239265	1280.60	732.82	1281.86	719.19	2.4994	2.3759
761012247598	1292.26	723.56	1282.58	730.79	2.4849	2.3606
761012255931	1277.82	723.99	1281.39	726.42	2.4892	2.3950
761012264264	1280.85	721.68	1273.95	728.15	2.4981	2.3720
761012272597	1279.79	717.01	1279.50	732.03	2.4802	2.3755
761012280931	1277.56	724.33	1272.08	725.10	2.5116	2.3669
761012289264	1284.46	732.80	1281.10	726.68	2.4935	2.3766
761012297597	1281.28	732.74	1277.15	723.01	2.5107	2.3756
761012305931	1284.01	728.87	1283.20	732.18	2.4805	2.4080
761012314264	1278.72	743.00	1278.45	724.61	2.5027	2.4038
761012322598	1275.74	739.58	1278.92	722.63	2.4775	2.4032
761012330930	1274.94	737.93	1286.09	716.22	2.4845	2.3978
761012339263	1283.91	745.55	1286.51	717.39	2.4944	2.3694
761012347596	1279.79	733.06	1286.60	717.79	2.4852	2.3969
761012355939	1277.96	736.95	1281.49	715.13	2.4746	2.3817
761012364272	1300.50	742.71	1295.87	730.74	2.5308	2.4255
761012372605	1300.82	707.66	1302.81	712.28	2.4947	2.3979
761012380938	1295.32	697.32	1298.94	711.24	2.5090	2.4436
761012389272	1297.83	702.97	1303.65	719.64	2.4894	2.4153
761012397605	1303.21	703.80	1300.47	703.94	2.5021	2.4197
761012405938	1299.99	705.91	1303.45	714.85	2.5224	2.4323
761012414271	1302.41	701.37	1305.23	718.89	2.4796	2.4208
761012422604	1306.81	705.79	1306.19	719.47	2.4986	2.4201
761012430937	1312.73	715.22	1313.23	719.60	2.5155	2.4122
761012439271	1308.01	712.50	1310.43	714.04	2.5084	2.3927
761012447605	1311.89	707.27	1304.14	717.61	2.4976	2.4096
761012455937	1303.85	714.87	1315.49	709.09	2.4912	2.4080
761012464271	1310.14	710.38	1303.55	712.68	2.4668	2.4395
761012472604	1314.07	718.85	1303.54	705.59	2.4724	2.4303
761012480936	1315.18	722.84	1303.30	706.41	2.4969	2.4157
761012489272	1315.07	719.49	1314.12	706.32	2.5011	2.4201
761012497605	1308.13	722.10	1312.81	702.03	2.4976	2.4155
761012505938	1323.09	722.26	1306.39	709.44	2.4868	2.4300
761012514272	1309.21	722.73	1305.06	707.64	2.4994	2.4197
761012522605	1306.01	715.40	1306.43	710.83	2.5041	2.4376
761012530939	1316.33	721.78	1310.28	715.33	2.4944	2.4205
761012539272	1305.43	718.59	1297.74	715.29	2.4885	2.4292
761012547605	1307.51	721.28	1308.83	713.96	2.5216	2.4165
761012555937	1307.32	719.61	1315.62	716.84	2.5108	2.4253
761012564271	1303.64	718.47	1310.11	717.40	2.4997	2.4330
761012572605	1307.90	717.01	1311.14	712.26	2.5151	2.4332
761012580937	1307.01	715.61	1309.91	721.53	2.5151	2.4186
761012589271	1306.70	717.86	1312.43	711.45	2.4892	2.4257
761012597604	1312.81	718.81	1305.47	718.20	2.5014	2.4428
761012605937	1313.46	717.92	1307.85	709.31	2.4965	2.4345
761012614275	1307.34	719.57	1309.21	714.69	2.5000	2.4375
761012622608	1313.51	717.83	1307.68	710.05	2.5043	2.4173
761012630940	1316.75	717.36	1318.00	706.73	2.4832	2.4326
