t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762380636232	1255.91	735.01	1243.20	713.16	2.3806	2.3314
762380644570	1254.58	733.52	1244.26	718.64	2.3764	2.3697
762380652903	1257.24	736.77	1241.17	719.77	2.3817	2.3297
762380661236	1254.86	729.16	1251.27	721.42	2.3674	2.3447
762380669569	1271.12	741.01	1262.75	718.45	2.4180	2.3453
762380677902	1302.65	734.03	1291.65	710.77	2.4284	2.3474
762380686243	1283.01	735.84	1273.09	706.27	2.4101	2.3509
762380694577	1282.38	735.52	1280.21	711.20	2.4234	2.3598
762380702901	1285.50	720.91	1266.62	705.84	2.4088	2.3409
762380711235	1284.89	735.73	1267.99	702.44	2.4091	2.3422
762380719568	1282.24	723.24	1277.06	708.45	2.4019	2.3572
762380727901	1282.55	735.32	1271.43	709.42	2.4391	2.3736
762380736235	1281.89	731.39	1271.06	703.13	2.4200	2.3677
762380744568	1282.74	732.54	1272.31	718.20	2.4105	2.3769
762380752901	1289.45	738.65	1266.96	713.62	2.4227	2.3863
762380761234	1288.20	730.73	1271.32	715.17	2.4176	2.3771
762380769567	1281.14	734.05	1274.55	710.54	2.4385	2.3783
762380777906	1282.55	734.10	1265.47	711.89	2.4295	2.3812
762380786239	1280.07	730.36	1272.58	716.37	2.4394	2.3898
762380794572	1276.99	735.22	1276.10	704.51	2.4483	2.3966
762380802905	1285.53	728.80	1269.71	715.43	2.4375	2.3909
762380811247	1277.04	735.52	1276.52	713.48	2.4508	2.4033
762380819573	1288.00	732.35	1269.68	701.53	2.4417	2.3850
762380827914	1285.61	730.29	1274.07	703.98	2.4572	2.4027
762380836239	1285.96	734.82	1279.11	699.12	2.4517	2.4027
762380844571	1279.19	733.41	1271.63	697.08	2.4475	2.4087
762380852904	1283.40	737.99	1275.49	699.29	2.4667	2.4059
762380861238	1283.94	729.69	1272.62	704.13	2.4625	2.4246
762380869571	1286.24	735.14	1271.00	707.59	2.4670	2.4210
762380877904	1273.88	720.31	1269.98	708.85	2.4438	2.4052
762380886238	1283.12	716.70	1273.86	712.47	2.4471	2.4076
762380894571	1282.28	711.22	1264.73	717.32	2.4401	2.4255
762380902905	1284.59	712.31	1270.20	708.93	2.4560	2.3985
762380911243	1279.83	707.96	1269.05	707.20	2.4487	2.4198
762380919576	1281.28	711.55	1268.28	709.00	2.4586	2.4382
762380927908	1283.53	720.92	1271.48	707.35	2.4578	2.4220
762380936242	1279.44	731.10	1269.38	705.09	2.4836	2.4760
762380944575	1281.62	726.28	1268.73	695.05	2.4598	2.4538
762380952908	1280.93	729.54	1273.18	694.40	2.4873	2.4418
762380961242	1286.14	734.52	1267.67	691.64	2.5043	2.4458
762380969575	1282.53	733.31	1271.93	701.08	2.4778	2.4715
762380977908	1281.36	733.04	1275.39	693.80	2.4984	2.4684
762380986242	1278.90	728.12	1277.60	688.21	2.4797	2.4675
762380994575	1287.95	739.09	1268.18	700.13	2.5219	2.4778
762381002907	1287.46	730.18	1272.79	701.84	2.4923	2.4838
762381011241	1286.08	727.39	1278.74	703.58	2.4866	2.4766
762381019574	1272.18	723.76	1281.26	705.72	2.5044	2.4682
762381027907	1282.55	715.05	1266.64	707.27	2.4774	2.4845
762381036245	1288.26	723.21	1269.83	709.07	2.4954	2.4672
762381044578	1281.72	719.72	1265.71	706.19	2.5049	2.4684
762381052912	1286.59	720.96	1270.21	704.03	2.4934	2.4770
762381061245	1277.08	726.87	1274.09	701.57	2.5066	2.4914
762381069578	1281.99	727.47	1269.78	701.56	2.5153	2.4908
762381077911	1280.22	733.20	1273.31	692.51	2.5022	2.4980
762381086244	1280.17	741.86	1282.82	688.39	2.5026	2.4939
762381094577	1279.30	732.61	1269.00	700.31	2.5157	2.5008
762381102910	1279.96	732.20	1274.07	692.44	2.5131	2.4838
762381111244	1282.49	730.84	1266.29	697.63	2.5108	2.5092
762381119577	1280.87	735.85	1276.06	702.20	2.5251	2.5156
762381127910	1276.23	716.79	1266.49	704.83	2.5194	2.5123
762381136244	1279.70	724.37	1280.89	702.82	2.5262	2.5039
762381144577	1278.47	713.74	1282.38	704.36	2.5210	2.5051
762381152910	1284.81	716.50	1280.90	710.52	2.5353	2.4833
762381161244	1286.96	725.74	1276.60	716.06	2.5343	2.5160
762381169581	1270.40	721.50	1282.07	707.83	2.5491	2.4973
762381177923	1277.51	730.65	1287.81	711.59	2.5634	2.4928
762381186247	1283.34	723.98	1287.47	706.91	2.5413	2.5042
762381194581	1280.15	734.36	1284.76	710.47	2.5618	2.5078
762381202923	1285.51	732.02	1284.89	708.72	2.5597	2.5085
762381211247	1280.58	730.20	1274.87	710.77	2.5516	2.4993
762381219581	1283.44	728.23	1276.33	699.41	2.5656	2.5051
762381227914	1290.19	725.70	1277.48	696.55	2.5299	2.5125
762381236247	1278.62	736.98	1275.42	697.15	2.5659	2.5043
762381244580	1279.23	738.44	1284.02	701.36	2.5695	2.5079
762381252913	1285.95	736.39	1282.63	701.10	2.5457	2.5232
762381261247	1280.84	729.51	1283.26	699.44	2.5641	2.5230
762381269580	1278.54	736.15	1278.60	707.39	2.5638	2.5331
762381277913	1284.65	725.13	1281.80	688.55	2.5331	2.5146
762381286246	1292.82	736.04	1286.06	698.91	2.5853	2.5474
762381294580	1286.92	726.89	1275.11	687.65	2.5664	2.5284
762381302920	1287.41	725.17	1271.90	695.92	2.5550	2.5477
762381311252	1279.36	729.38	1271.77	688.37	2.5991	2.5314
762381319586	1291.85	727.40	1274.52	691.23	2.5714	2.5402
762381327918	1293.29	726.68	1267.22	695.81	2.5625	2.5272
762381336251	1287.64	732.28	1274.14	696.05	2.5665	2.5469
762381344585	1286.29	727.25	1273.21	705.93	2.5750	2.5293
