t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761955509968	1354.16	777.91	1346.29	742.67	2.5635	2.5113
761955518302	1291.46	744.74	1280.95	716.03	2.5902	2.5333
761955526635	1284.88	710.89	1259.36	701.69	2.5682	2.5325
761955534968	1291.98	723.09	1283.40	708.67	2.5673	2.5181
761955543300	1296.23	735.38	1263.27	714.74	2.5587	2.5419
761955551633	1289.66	738.17	1268.14	705.17	2.5732	2.5028
761955559967	1289.06	728.21	1268.55	708.11	2.5861	2.5353
761955568307	1287.36	725.13	1266.89	701.99	2.6026	2.5282
761955576640	1287.07	716.71	1272.06	699.50	2.5929	2.5405
761955584973	1282.04	723.36	1270.93	701.03	2.5821	2.5481
761955593306	1284.77	718.60	1274.34	697.16	2.5673	2.5544
761955601640	1279.92	732.99	1273.00	697.42	2.5877	2.5505
761955609973	1289.39	714.75	1281.77	684.84	2.5742	2.5326
761955618305	1285.13	711.63	1276.28	689.98	2.5824	2.5357
761955626638	1280.97	721.87	1275.86	695.24	2.5936	2.5468
761955634972	1279.72	722.56	1271.09	699.65	2.5857	2.5437
761955643306	1281.50	722.02	1272.24	715.42	2.6039	2.5613
761955651638	1291.13	730.67	1273.82	709.17	2.5973	2.5672
761955659972	1285.92	733.57	1270.46	700.67	2.5829	2.5364
761955668305	1295.18	735.84	1269.14	706.27	2.5923	2.5333
761955676638	1290.41	730.75	1270.90	710.32	2.5909	2.5482
761955684972	1291.99	720.59	1274.89	704.34	2.5817	2.5361
761955693305	1287.46	733.65	1269.46	712.91	2.5829	2.5638
761955701640	1286.79	721.11	1262.75	707.69	2.5866	2.5727
761955709974	1286.35	712.20	1273.45	696.92	2.5792	2.5314
761955718307	1285.37	723.35	1270.02	709.17	2.6116	2.5731
761955726641	1284.97	712.87	1264.66	695.20	2.5904	2.5470
761955734974	1289.62	710.38	1266.33	698.50	2.5822	2.5805
761955743307	1285.41	719.16	1268.58	698.70	2.6029	2.5739
761955751640	1281.56	719.34	1268.85	702.91	2.5909	2.5901
761955759974	1285.51	718.97	1271.36	708.82	2.5908	2.5874
761955768308	1284.40	720.07	1268.05	704.45	2.5931	2.5763
761955776640	1284.59	715.92	1266.91	705.14	2.6086	2.5821
761955784973	1292.76	727.15	1269.26	709.73	2.6193	2.5889
761955793306	1289.94	723.37	1273.60	699.47	2.6207	2.5640
761955801639	1284.31	715.34	1266.43	706.45	2.6071	2.5841
761955809973	1289.00	712.90	1259.94	711.35	2.6137	2.6012
761955818306	1286.05	715.84	1269.24	700.21	2.6138	2.5914
761955826639	1282.14	720.75	1271.50	696.58	2.6270	2.6115
761955834978	1291.96	722.23	1265.23	689.93	2.6407	2.6022
761955843311	1286.47	722.58	1270.46	694.46	2.6129	2.6268
761955851645	1288.62	714.03	1268.99	685.48	2.6141	2.6012
761955859978	1277.59	722.42	1274.27	695.28	2.6377	2.6322
761955868310	1286.86	710.21	1269.53	686.49	2.6270	2.6232
761955876643	1294.35	717.34	1272.47	691.22	2.6561	2.6256
761955884977	1287.03	713.59	1268.12	703.06	2.6322	2.6220
761955893310	1282.14	719.16	1272.56	706.96	2.6395	2.6367
761955901644	1291.19	717.50	1278.02	711.68	2.6306	2.6400
761955909978	1281.37	711.66	1269.58	703.43	2.6197	2.6264
761955918311	1281.84	719.88	1270.26	707.93	2.6460	2.6642
761955926644	1287.77	718.37	1264.41	699.20	2.6329	2.6455
761955934978	1283.13	709.08	1264.82	702.35	2.6468	2.6555
761955943310	1284.07	710.94	1269.11	704.68	2.6724	2.6656
761955951643	1284.76	703.61	1271.02	695.92	2.6694	2.6649
761955959981	1285.39	704.77	1266.55	693.32	2.6588	2.6882
761955968314	1284.43	713.70	1270.44	692.83	2.6410	2.6817
761955976648	1285.12	721.15	1268.68	698.91	2.6705	2.6692
761955984981	1289.85	720.50	1272.06	701.96	2.6528	2.6702
761955993314	1289.55	709.32	1273.08	695.38	2.6799	2.6981
761956001647	1284.68	707.84	1272.69	694.52	2.6592	2.6861
761956009981	1291.41	701.84	1282.04	689.88	2.6772	2.6746
761956018314	1287.04	710.60	1283.15	700.09	2.6993	2.6752
761956026646	1291.26	722.39	1271.44	713.74	2.6834	2.7044
761956034980	1289.65	712.04	1284.33	719.59	2.6723	2.7145
761956043313	1290.45	715.71	1267.79	706.43	2.6782	2.6757
761956051646	1284.19	711.16	1280.73	698.98	2.6810	2.6966
761956059980	1291.75	715.47	1273.44	705.77	2.6667	2.7002
761956068313	1290.74	721.08	1283.72	700.83	2.7021	2.6993
761956076646	1286.12	719.86	1275.28	705.63	2.7059	2.7002
761956084980	1283.94	711.37	1287.01	705.55	2.6910	2.7084
761956093319	1290.82	712.65	1284.08	707.63	2.7370	2.7178
761956101653	1290.66	701.80	1281.58	694.57	2.7038	2.7060
761956109985	1292.43	707.34	1274.36	690.65	2.6875	2.7007
761956118318	1287.53	713.43	1276.55	688.16	2.7105	2.6977
761956126651	1286.55	705.80	1277.17	688.65	2.7170	2.6836
761956134985	1284.61	706.85	1283.18	694.25	2.7072	2.7246
761956143318	1288.19	709.11	1277.68	688.76	2.7235	2.7000
761956151651	1290.25	698.54	1280.95	696.14	2.7051	2.7160
761956159984	1290.52	704.47	1282.92	690.53	2.7076	2.7249
761956168318	1295.03	707.29	1294.26	702.64	2.7190	2.7344
761956176651	1290.26	727.67	1288.18	701.92	2.7212	2.7180
761956184985	1282.91	723.26	1282.72	699.18	2.7310	2.7269
761956193317	1284.09	715.85	1284.92	702.01	2.7375	2.7055
761956201650	1277.50	717.95	1278.31	702.35	2.7160	2.7287
761956209983	1279.16	708.08	1272.95	700.21	2.7297	2.7206
761956218317	1275.29	717.97	1270.10	709.56	2.7504	2.7397
761956226655	1274.21	703.48	1273.08	719.22	2.7536	2.7525
761956234987	1283.27	698.32	1267.74	711.87	2.7430	2.7307
761956243321	1287.37	702.76	1272.47	706.38	2.7404	2.7539
761956251654	1278.78	712.53	1273.35	706.90	2.7671	2.7566
761956259987	1292.49	703.28	1266.97	711.31	2.7417	2.7415
761956268320	1280.46	710.06	1270.84	712.24	2.7659	2.7474
761956276653	1281.25	709.62	1270.65	710.16	2.7569	2.7481
761956284986	1278.42	707.82	1275.01	715.02	2.7637	2.7431
761956293320	1279.24	708.91	1270.18	708.85	2.7910	2.7504
761956301653	1282.83	697.51	1277.21	708.57	2.7499	2.7563
761956309987	1282.31	700.56	1282.14	715.30	2.7801	2.7506
761956318320	1289.85	709.33	1275.70	711.23	2.7981	2.7412
761956326653	1286.58	701.54	1285.05	698.04	2.7764	2.7424
761956334986	1289.31	696.81	1279.60	696.99	2.7839	2.7339
761956343320	1287.73	700.03	1282.21	700.00	2.7666	2.7449
761956351653	1291.79	697.57	1279.07	708.76	2.7865	2.7504
761956359990	1289.11	694.67	1276.57	708.10	2.7984	2.7657
761956368324	1302.68	698.40	1282.16	700.96	2.7782	2.7512
761956376657	1294.05	690.24	1281.23	706.54	2.7859	2.7631
761956384990	1278.14	696.27	1284.91	704.92	2.8046	2.7403
761956393324	1291.28	692.97	1280.11	694.15	2.8205	2.7273
761956401657	1282.78	704.25	1282.52	701.78	2.7957	2.7454
761956409990	1287.90	693.04	1272.59	711.06	2.7899	2.7598
761956418324	1283.15	703.78	1276.43	707.21	2.8124	2.7341
761956426657	1281.54	696.15	1273.65	712.74	2.7992	2.7490
761956434990	1283.15	720.87	1272.90	715.27	2.8005	2.7469
761956443323	1295.65	744.91	1276.63	718.85	2.7602	2.7065
761956451656	1293.65	750.13	1293.69	724.92	2.7648	2.6934
761956459989	1288.13	747.17	1289.24	711.76	2.7757	2.6898
761956468323	1292.46	744.32	1287.77	716.66	2.7339	2.6902
761956476656	1298.71	752.87	1288.74	722.83	2.7413	2.6983
761956484991	1286.78	741.84	1291.48	716.30	2.7287	2.6679
761956493325	1297.27	754.58	1288.51	720.54	2.7064	2.6716
761956501658	1291.77	741.26	1286.30	723.62	2.6973	2.6534
761956509991	1292.98	742.05	1289.67	718.98	2.6858	2.6318
761956518324	1285.95	738.92	1285.23	728.46	2.6834	2.6380
761956526657	1293.54	736.35	1279.34	734.05	2.6552	2.6244
761956534990	1287.67	743.13	1281.28	731.55	2.6519	2.6426
761956543324	1293.81	738.99	1279.06	735.25	2.6335	2.6063
761956551657	1291.79	738.74	1283.97	733.43	2.6153	2.6018
761956559991	1289.35	737.94	1277.60	737.27	2.6151	2.6205
761956568324	1291.33	732.07	1277.47	736.89	2.6159	2.5717
761956576657	1287.01	729.24	1274.57	741.15	2.5965	2.5769
761956584990	1293.25	726.95	1287.71	744.51	2.6111	2.5833
761956593323	1299.89	731.13	1281.45	744.36	2.6013	2.5736
761956601656	1291.59	743.70	1284.01	724.92	2.6057	2.5350
761956609989	1296.17	743.07	1285.81	728.19	2.5957	2.5558
761956618329	1300.75	744.76	1285.31	727.37	2.5737	2.5578
761956626662	1301.65	746.57	1281.04	726.94	2.5917	2.5504
761956634995	1296.53	742.38	1288.20	734.90	2.5657	2.5559
761956643329	1300.11	747.37	1281.38	728.55	2.5798	2.5443
761956651662	1297.18	741.28	1292.82	727.89	2.5596	2.5203
761956659995	1296.46	750.61	1284.43	726.31	2.5782	2.5222
761956668328	1289.56	758.42	1286.11	746.26	2.5759	2.5493
761956676661	1316.18	753.07	1324.01	734.66	2.5790	2.5251
761956684995	1494.48	767.94	1473.57	738.79	2.5605	2.5484
761956693327	1631.68	785.54	1590.25	798.90	2.5224	2.5648
761956701661	NaN	NaN	1684.65	754.37	NaN	2.5921
761956709994	NaN	NaN	1705.71	849.96	NaN	2.4981
761956718327	NaN	NaN	1714.27	935.68	NaN	2.4494
761956726661	NaN	NaN	NaN	NaN	NaN	NaN
761956734994	NaN	NaN	1714.18	917.01	NaN	2.3451
761956743327	NaN	NaN	NaN	NaN	NaN	NaN
761956751667	NaN	NaN	1539.74	868.16	NaN	2.8929
761956759999	NaN	NaN	1653.50	752.67	NaN	2.5464
761956768333	NaN	NaN	1649.41	761.40	NaN	2.4883
761956776666	NaN	NaN	1644.49	794.34	NaN	2.4852
761956785000	1815.43	939.53	1652.70	802.17	1.9970	2.5189
761956793333	NaN	NaN	1648.09	818.53	NaN	2.5153
761956801666	1668.77	754.23	1653.00	812.97	2.5373	2.4949
761956809999	1665.48	747.28	1653.10	799.82	2.5640	2.5108
761956818332	1660.52	774.03	1654.64	790.03	2.5289	2.5332
761956826666	1658.04	787.95	1652.37	777.60	2.5143	2.5517
761956834999	1655.76	786.84	1638.63	769.62	2.5525	2.5570
761956843331	1661.64	792.28	1646.97	767.55	2.5339	2.5586
761956851665	1652.36	775.54	1636.25	763.41	2.5582	2.5693
761956859999	1657.23	777.09	1643.60	748.60	2.5392	2.5670
761956868332	1648.72	766.93	1632.36	755.36	2.5794	2.5845
761956876665	1651.66	770.39	1636.37	758.77	2.5555	2.5932
