t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760903870289	1283.29	725.67	1276.29	724.94	2.4301	2.3150
760903878623	1278.73	720.20	1277.49	712.58	2.4351	2.3075
760903886956	1281.71	720.02	1295.22	718.30	2.4053	2.3223
760903895289	1278.66	721.95	1284.54	708.10	2.4097	2.3172
760903903622	1283.49	715.32	1287.68	695.88	2.4084	2.3104
760903911956	1275.45	725.70	1285.22	708.92	2.4315	2.3120
760903920288	1273.07	705.71	1269.84	702.18	2.4411	2.3139
760903928622	1274.66	698.57	1255.02	703.47	2.4227	2.3419
760903936955	1276.57	704.68	1266.97	703.09	2.4156	2.3084
760903945288	1269.96	700.25	1260.21	720.43	2.4273	2.3227
760903953626	1274.99	705.83	1261.68	714.01	2.4235	2.3191
760903961960	1268.29	694.81	1260.20	706.68	2.4241	2.3043
760903970293	1270.42	699.46	1259.38	714.42	2.4271	2.3242
760903978627	1285.31	697.27	1259.07	713.37	2.4073	2.3202
760903986960	1278.98	707.60	1255.53	712.97	2.4366	2.3033
760903995292	1265.13	709.28	1267.63	712.89	2.4254	2.3056
760904003626	1279.89	718.65	1269.19	712.11	2.4182	2.3099
760904011959	1280.43	718.65	1262.76	717.37	2.4224	2.3105
760904020292	1275.80	725.18	1267.01	715.69	2.4351	2.3240
760904028625	1269.97	714.92	1270.11	713.58	2.4076	2.2858
760904036959	1263.24	722.40	1269.19	707.80	2.4313	2.2941
760904045292	1271.61	715.12	1273.71	714.70	2.4307	2.3256
760904053626	1271.73	718.62	1269.25	710.94	2.4339	2.3224
760904061959	1270.10	716.73	1273.96	706.63	2.4122	2.3013
760904070291	1273.06	714.60	1258.69	714.13	2.4319	2.3034
760904078624	1277.29	704.10	1266.53	710.91	2.4384	2.2954
760904086963	1282.59	701.64	1265.04	706.09	2.4275	2.3238
760904095296	1274.72	701.28	1265.27	709.05	2.3989	2.3157
760904103630	1272.04	705.11	1260.38	703.47	2.4270	2.3180
760904111962	1274.96	702.32	1273.42	698.21	2.4114	2.3096
760904120296	1276.76	696.00	1267.49	693.82	2.4080	2.3129
760904128630	1275.76	696.59	1268.61	688.63	2.4227	2.3174
760904136962	1282.47	695.56	1270.39	684.66	2.4149	2.3186
760904145295	1270.52	692.87	1265.07	686.30	2.4312	2.3341
760904153628	1279.50	692.17	1261.80	682.75	2.4224	2.3129
760904161961	1270.25	698.55	1269.19	694.43	2.4178	2.3320
760904170295	1272.39	702.14	1268.43	694.79	2.4342	2.3121
760904178629	1269.94	704.53	1265.96	680.75	2.4449	2.3264
760904186962	1269.15	698.37	1271.93	687.18	2.4304	2.3392
760904195295	1273.47	700.72	1267.89	683.47	2.4355	2.3472
760904203628	1265.50	708.27	1269.30	687.53	2.4415	2.3500
760904211961	1268.63	701.58	1266.50	688.54	2.4235	2.3481
760904220298	1278.73	707.70	1271.10	693.17	2.4392	2.3307
760904228632	1268.27	707.80	1266.73	684.39	2.4495	2.3401
760904236964	1269.85	705.63	1277.99	690.07	2.4460	2.3501
760904245298	1279.65	704.92	1272.28	689.84	2.4465	2.3672
760904253632	1274.43	713.59	1271.41	695.03	2.4448	2.3649
760904261965	1280.12	701.36	1266.93	684.53	2.4482	2.3570
760904270298	1274.53	708.93	1272.98	692.31	2.4761	2.3624
760904278631	1278.85	700.18	1271.09	685.09	2.4486	2.3677
760904286963	1272.02	693.95	1276.47	675.99	2.4482	2.3554
760904295297	1267.27	698.62	1275.42	679.17	2.4722	2.3717
760904303631	1270.05	692.19	1284.94	690.46	2.4676	2.3595
760904311964	1271.23	691.02	1275.51	681.16	2.4778	2.3717
760904320297	1269.14	696.59	1275.58	680.36	2.4862	2.3874
760904328630	1274.30	688.89	1280.49	685.29	2.4604	2.3836
760904336964	1270.03	689.20	1276.22	679.43	2.4604	2.3727
760904345301	1277.89	691.54	1279.92	688.83	2.4706	2.4121
760904353635	1272.55	687.80	1279.02	687.75	2.4724	2.4174
760904361966	1270.39	696.31	1279.34	678.62	2.4999	2.3912
760904370300	1274.82	683.23	1269.10	679.07	2.4720	2.4000
760904378633	1275.86	702.77	1278.19	687.77	2.5002	2.3938
760904386967	1267.86	706.22	1275.57	694.71	2.5113	2.4044
760904395300	1268.22	695.91	1279.42	691.16	2.5235	2.4129
760904403633	1262.62	692.47	1280.37	690.68	2.5135	2.4352
760904411966	1277.33	697.96	1281.43	675.23	2.5040	2.4096
760904420300	1269.14	686.25	1274.72	680.23	2.5134	2.4303
760904428633	1275.74	691.32	1278.52	687.45	2.5502	2.4231
760904436966	1270.96	698.57	1279.42	684.06	2.5428	2.4396
760904445299	1266.82	692.42	1282.23	686.54	2.5561	2.4308
760904453632	1269.41	697.97	1274.53	680.37	2.5611	2.4369
760904461966	1273.85	700.51	1274.16	679.09	2.5605	2.4439
760904470299	1276.48	684.05	1278.54	691.36	2.5312	2.4730
760904478638	1268.99	693.03	1262.75	689.43	2.5512	2.4707
760904486971	1273.75	696.01	1267.91	689.73	2.5604	2.4749
760904495305	1266.18	696.42	1272.18	683.06	2.5717	2.4635
760904503638	1268.44	688.07	1272.66	688.93	2.5659	2.4701
760904511971	1273.02	690.31	1274.33	677.41	2.5663	2.4546
760904520304	1271.84	693.92	1279.90	691.99	2.5655	2.4628
760904528637	1269.20	697.20	1272.43	687.68	2.5846	2.4584
760904536970	1268.43	691.96	1265.86	682.92	2.5740	2.4787
760904545304	1269.41	687.63	1277.01	682.48	2.5931	2.4591
760904553637	1276.36	703.21	1274.19	687.95	2.6044	2.5010
760904561971	1274.56	715.87	1273.55	691.08	2.6058	2.4665
760904570304	1272.20	716.09	1275.18	695.94	2.6216	2.4866
760904578637	1279.63	716.86	1270.57	701.56	2.5983	2.4923
760904586970	1276.31	712.42	1262.82	701.00	2.5963	2.5084
760904595303	1275.71	710.16	1264.87	696.73	2.6218	2.5063
760904603636	1265.75	695.45	1264.06	688.94	2.6181	2.4800
760904611972	1268.95	681.83	1273.37	690.02	2.6176	2.5052
760904620305	1265.37	691.45	1272.63	693.98	2.6202	2.5356
760904628639	1275.23	690.91	1272.51	706.58	2.6204	2.5194
760904636973	1267.20	705.45	1270.10	708.59	2.6247	2.5131
760904645306	1270.17	705.34	1264.40	708.78	2.6312	2.5115
760904653638	1269.35	696.75	1267.44	698.00	2.6302	2.5076
760904661971	1278.93	697.46	1274.07	688.07	2.6301	2.5101
760904670305	1270.57	691.43	1271.99	688.28	2.6359	2.5095
760904678638	1269.07	697.54	1266.09	684.02	2.6313	2.5256
760904686972	1271.24	712.52	1276.48	701.52	2.6502	2.5375
