t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761577118226	1265.99	727.20	1277.61	709.18	2.3813	2.2973
761577126558	1271.61	732.11	1274.74	719.49	2.3957	2.3267
761577134892	1266.34	722.64	1272.01	714.04	2.3675	2.3298
761577143224	1266.31	723.41	1269.50	713.87	2.3828	2.3265
761577151557	1269.99	723.21	1269.71	722.25	2.4075	2.3547
761577159896	1268.57	729.45	1271.70	719.38	2.4032	2.3274
761577168229	1274.32	727.37	1267.58	717.38	2.3735	2.3308
761577176563	1289.57	712.59	1278.53	704.95	2.4250	2.3538
761577184896	1278.27	714.99	1265.91	708.94	2.4197	2.3565
761577193229	1282.94	723.71	1265.26	714.62	2.4110	2.3671
761577201563	1287.41	734.12	1263.01	714.98	2.4341	2.3549
761577209904	1281.08	725.19	1259.67	706.38	2.4265	2.3535
761577218237	1284.55	729.04	1265.23	712.63	2.4277	2.3623
761577226561	1282.60	723.74	1268.37	710.71	2.4130	2.3663
761577234903	1291.96	726.11	1264.19	704.40	2.4174	2.3485
761577243228	1281.47	727.38	1261.48	714.64	2.4164	2.3569
761577251570	1279.76	727.61	1261.31	710.39	2.4169	2.3653
761577259904	1285.92	720.46	1260.31	708.73	2.4274	2.3553
761577268236	1286.57	724.98	1263.19	710.66	2.4240	2.3392
761577276570	1284.59	726.66	1258.30	703.52	2.4167	2.3442
761577284908	1284.48	734.17	1266.78	715.30	2.4304	2.3582
761577293239	1284.75	730.88	1257.71	712.90	2.4268	2.3566
761577301565	1288.40	720.07	1263.10	711.21	2.4150	2.3488
761577309898	1283.30	731.59	1263.19	705.58	2.4366	2.3661
761577318231	1290.60	722.49	1264.64	712.27	2.4363	2.3662
761577326565	1283.25	721.33	1259.44	710.13	2.4211	2.3493
761577334898	1280.95	725.72	1263.27	708.14	2.4221	2.3576
761577343240	1281.15	720.93	1272.03	702.79	2.4312	2.3668
761577351573	1278.28	724.14	1257.38	699.82	2.4374	2.3663
761577359906	1279.40	724.05	1260.59	697.45	2.4247	2.3698
761577368240	1280.20	723.52	1275.78	710.31	2.4180	2.3681
761577376572	1279.03	721.97	1264.75	699.54	2.4230	2.3790
761577384906	1280.20	723.80	1261.96	711.87	2.4246	2.3759
761577393238	1278.19	733.36	1262.74	704.31	2.4607	2.3597
761577401572	1271.96	729.74	1264.34	715.36	2.4336	2.3792
761577409905	1283.16	731.39	1260.45	712.00	2.4300	2.3670
761577418247	1279.17	718.62	1256.85	703.91	2.4078	2.3695
761577426581	1285.48	722.70	1259.12	708.41	2.4179	2.3821
761577434914	1282.00	730.77	1270.52	702.41	2.4263	2.4005
761577443247	1287.34	719.85	1261.32	711.60	2.4320	2.4003
761577451580	1284.97	726.92	1260.51	711.05	2.4188	2.4039
761577459904	1282.38	716.58	1262.40	705.84	2.4259	2.3930
761577468247	1283.03	717.57	1260.94	704.15	2.4147	2.3848
761577476571	1286.87	722.42	1263.42	710.28	2.4234	2.3917
761577484913	1275.84	732.88	1263.98	713.50	2.4286	2.3766
761577493247	1277.38	735.10	1254.93	706.76	2.4149	2.3828
761577501580	1280.01	732.12	1262.59	698.74	2.4317	2.3756
761577509913	1284.36	724.17	1264.59	700.44	2.4259	2.3712
761577518246	1276.62	734.33	1266.05	708.12	2.4363	2.3900
761577526580	1284.94	722.41	1258.24	719.70	2.4269	2.4194
761577534912	1275.95	734.21	1262.69	705.91	2.4395	2.3827
761577543245	1270.88	722.82	1263.84	711.83	2.4061	2.3944
761577551580	1281.29	724.36	1260.75	706.12	2.4080	2.3817
761577559913	1275.89	727.38	1258.05	708.07	2.4292	2.3821
761577568246	1285.90	722.53	1257.82	709.81	2.4169	2.4040
761577576580	1281.15	718.92	1259.50	709.46	2.4227	2.3952
761577584904	1287.97	713.46	1251.76	709.17	2.4181	2.4073
761577593238	1286.94	715.96	1259.59	702.71	2.4080	2.4023
761577601571	1295.11	708.83	1267.38	697.36	2.4242	2.4020
761577609903	1283.49	712.11	1256.98	695.41	2.4311	2.3947
761577618237	1288.05	715.72	1268.64	698.44	2.4342	2.4182
761577626570	1291.46	715.16	1259.62	700.80	2.4175	2.4018
761577634904	1282.44	727.38	1260.18	710.42	2.4506	2.4131
761577643237	1287.46	729.70	1257.97	717.24	2.4344	2.4225
761577651570	1279.43	735.92	1264.10	711.06	2.4654	2.4182
761577659904	1284.11	741.09	1262.00	718.82	2.4449	2.4158
761577668245	1284.18	733.67	1267.94	715.24	2.4509	2.4371
761577676570	1282.94	730.77	1259.10	713.73	2.4434	2.4127
761577684908	1280.59	734.25	1261.30	702.53	2.4575	2.4223
