t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762073120958	1236.81	732.43	1217.79	710.39	2.1984	2.1478
762073129291	1229.22	729.75	1223.11	699.53	2.1906	2.1128
762073137625	1236.74	740.24	1219.51	700.24	2.1978	2.1225
762073145962	1241.87	737.46	1214.71	702.78	2.1926	2.1201
762073154295	1234.82	738.36	1226.09	697.33	2.2077	2.1287
762073162628	1231.53	740.31	1220.43	703.16	2.2252	2.1215
762073170962	1236.77	742.31	1215.03	708.49	2.2011	2.1330
762073179296	1269.07	726.94	1256.17	694.13	2.1950	2.1218
762073187629	1302.69	723.77	1275.56	681.80	2.2114	2.1299
762073195962	1282.63	714.52	1256.59	683.19	2.1970	2.1400
762073204294	1281.96	728.15	1259.39	686.39	2.2095	2.1212
762073212627	1277.33	721.57	1267.73	695.60	2.2188	2.1461
762073220960	1281.49	717.47	1262.86	682.85	2.2049	2.1271
762073229294	1288.00	720.04	1260.91	691.92	2.2475	2.1393
762073237627	1274.79	713.17	1264.06	687.44	2.2263	2.1439
762073245961	1282.33	715.00	1262.81	686.39	2.2078	2.1423
762073254294	1282.20	719.14	1263.16	686.57	2.2297	2.1353
762073262628	1280.47	716.06	1258.41	682.89	2.2189	2.1498
762073270961	1274.14	729.89	1263.17	676.86	2.2165	2.1519
762073279298	1286.68	728.50	1262.19	687.77	2.2157	2.1659
762073287631	1294.42	727.19	1262.59	684.20	2.2036	2.1429
762073295965	1284.62	723.89	1256.63	683.60	2.2478	2.1523
762073304298	1282.76	716.89	1260.07	680.61	2.2208	2.1478
762073312632	1284.90	715.59	1268.96	693.77	2.2138	2.1553
762073320965	1281.09	714.87	1259.39	689.50	2.2248	2.1635
762073329298	1286.39	711.60	1262.37	688.77	2.2301	2.1607
762073337631	1278.66	708.16	1265.03	692.73	2.2357	2.1568
762073345965	1280.61	712.03	1265.94	693.38	2.2276	2.1606
762073354298	1276.21	718.37	1258.57	688.90	2.2473	2.1560
762073362630	1276.87	716.06	1266.39	695.63	2.2290	2.1811
762073370964	1287.25	708.18	1263.74	689.39	2.2456	2.1676
762073379297	1276.86	711.86	1266.03	689.41	2.2332	2.1710
762073387631	1278.47	716.54	1268.71	690.23	2.2406	2.1716
762073395964	1286.08	721.39	1264.20	686.02	2.2402	2.1622
762073404302	1271.91	723.14	1267.62	697.26	2.2218	2.1687
762073412635	1280.44	722.51	1265.63	695.79	2.2416	2.1623
762073420969	1280.73	714.32	1259.14	689.06	2.2463	2.1881
762073429302	1282.02	716.45	1264.45	682.30	2.2440	2.1589
762073437636	1279.16	713.52	1271.53	690.74	2.2500	2.1847
762073445967	1286.66	709.80	1268.96	693.57	2.2457	2.1589
762073454301	1280.55	713.89	1265.96	685.45	2.2456	2.1725
762073462634	1277.56	703.21	1259.59	691.33	2.2535	2.1654
762073470968	1279.82	706.59	1268.40	684.03	2.2312	2.1611
762073479301	1289.97	716.22	1268.46	691.65	2.2677	2.1782
762073487634	1290.24	707.32	1265.42	700.74	2.2374	2.1799
762073495967	1277.93	716.29	1271.24	691.30	2.2542	2.1764
762073504301	1280.32	714.27	1273.76	694.22	2.2504	2.1884
762073512635	1278.68	713.88	1266.97	682.90	2.2437	2.1768
762073520967	1289.33	707.18	1269.23	691.28	2.2303	2.1676
762073529300	1287.99	706.50	1276.51	692.44	2.2302	2.1741
762073537637	1287.80	710.68	1275.67	688.13	2.2591	2.1515
762073545970	1291.57	708.75	1269.74	692.14	2.2455	2.1702
762073554304	1284.48	718.47	1272.37	702.16	2.2319	2.1667
762073562638	1286.42	713.47	1275.53	695.72	2.2365	2.1845
762073570970	1296.22	713.00	1268.80	696.85	2.2559	2.1831
762073579304	1283.69	709.12	1266.91	698.29	2.2485	2.1763
762073587637	1287.26	710.25	1270.55	691.29	2.2447	2.1878
762073595971	1295.34	713.05	1263.80	692.10	2.2411	2.1611
762073604303	1277.26	713.62	1264.08	690.06	2.2415	2.1769
762073612636	1269.83	707.65	1263.25	681.86	2.2523	2.1828
762073620969	1281.45	713.23	1262.17	690.41	2.2621	2.1686
762073629303	1286.44	704.26	1264.68	691.50	2.2547	2.1948
762073637637	1285.38	707.57	1261.81	689.99	2.2706	2.1781
762073645970	1287.12	713.45	1269.89	689.17	2.2749	2.1875
762073654303	1285.54	708.86	1265.13	684.68	2.2644	2.1694
762073662636	1280.03	715.90	1276.91	699.28	2.2564	2.1874
762073670974	1286.91	714.34	1271.98	694.71	2.2364	2.1802
762073679307	1287.00	713.92	1269.89	690.67	2.2784	2.1866
762073687641	1282.89	717.44	1270.20	695.32	2.2863	2.2165
762073695973	1280.86	714.75	1268.58	681.88	2.2690	2.1862
762073704307	1280.43	702.89	1270.75	685.16	2.2860	2.1773
762073712640	1286.11	715.43	1264.71	686.81	2.2730	2.1916
762073720974	1282.58	710.42	1265.49	686.23	2.2673	2.1872
762073729307	1286.09	706.50	1266.77	687.19	2.2723	2.1966
762073737640	1285.64	717.67	1276.12	692.66	2.2693	2.1955
762073745973	1291.59	703.26	1269.74	694.55	2.2797	2.1929
762073754307	1285.43	714.60	1271.19	685.83	2.2917	2.1986
762073762639	1278.32	709.58	1271.94	685.03	2.2876	2.1991
762073770973	1290.19	721.23	1269.08	695.66	2.2835	2.2241
762073779306	1279.25	722.33	1270.16	688.20	2.2900	2.1874
762073787639	1289.65	729.22	1275.74	705.10	2.2874	2.1987
762073795972	1289.52	727.47	1270.73	704.32	2.2878	2.2191
762073804311	1286.80	737.59	1262.50	704.60	2.3136	2.2060
762073812644	1278.41	720.90	1270.91	698.84	2.3012	2.1908
762073820977	1292.66	708.12	1278.70	697.87	2.2874	2.2306
762073829311	1291.93	708.55	1267.95	698.50	2.2755	2.2021
762073837643	1290.58	704.09	1274.20	690.82	2.2750	2.2162
762073845977	1287.56	712.17	1281.11	694.05	2.2829	2.2136
762073854310	1285.91	702.62	1274.25	698.32	2.2650	2.1953
762073862643	1289.83	714.08	1281.49	696.21	2.2826	2.1966
762073870976	1293.09	712.86	1269.39	693.82	2.2946	2.2064
762073879310	1287.89	705.65	1272.11	682.13	2.2875	2.1797
762073887643	1287.54	713.15	1276.26	695.83	2.2898	2.2056
762073895977	1286.18	720.61	1278.07	700.79	2.2913	2.1952
762073904310	1282.89	728.74	1271.91	711.43	2.3065	2.2261
762073912643	1272.83	738.50	1272.46	705.85	2.3109	2.2121
762073920975	1183.62	741.58	1159.31	696.30	2.3077	2.2074
762073929312	1119.12	726.84	1096.44	709.10	2.3138	2.2240
762073937645	1109.68	727.43	1081.08	701.00	2.3051	2.2234
762073945977	1099.70	733.13	1084.03	713.76	2.3125	2.2211
762073954311	1103.23	731.74	1079.78	709.49	2.3078	2.2353
762073962644	1100.39	727.36	1073.68	699.82	2.2843	2.2334
762073970977	1096.54	736.62	1082.22	712.08	2.3187	2.2363
762073979311	1097.84	737.23	1076.57	690.23	2.3219	2.2280
762073987644	1091.71	744.19	1086.81	690.15	2.3147	2.2157
762073995976	1097.10	735.05	1082.73	691.84	2.3228	2.2298
762074004311	1095.34	737.17	1079.19	692.19	2.3077	2.2151
762074012644	1098.48	742.64	1081.55	688.04	2.2888	2.1854
762074020977	1090.98	735.61	1081.44	694.75	2.2728	2.1918
762074029311	1085.93	732.03	1077.51	688.85	2.3098	2.1922
762074037644	1090.42	741.87	1076.25	692.65	2.2806	2.1900
762074045977	1089.46	724.48	1083.54	701.11	2.2700	2.1954
762074054309	1087.71	737.58	1078.93	703.67	2.2583	2.1769
762074062650	1082.80	733.79	1085.57	696.52	2.2455	2.1743
762074070983	1092.60	730.24	1083.66	697.36	2.2373	2.2032
762074079314	1083.26	736.12	1087.69	690.61	2.2550	2.1844
762074087648	1096.09	738.18	1087.59	695.50	2.2574	2.1679
762074095981	1091.45	732.72	1078.27	683.86	2.2417	2.1599
