t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761098399457	1287.36	734.77	1262.01	706.11	2.8240	2.7188
761098407791	1294.30	732.58	1259.09	701.29	2.8201	2.7037
761098416125	1289.52	721.54	1255.98	705.52	2.8119	2.7161
761098424458	1291.07	724.36	1259.62	707.38	2.8181	2.7282
761098432791	1292.33	724.33	1267.77	704.99	2.8179	2.7202
761098441124	1297.93	725.44	1262.34	711.56	2.8518	2.7487
761098449458	1293.70	715.21	1254.78	712.15	2.8186	2.7442
761098457791	1292.97	722.25	1254.68	707.90	2.8568	2.7502
761098466125	1294.58	722.66	1260.09	714.01	2.8426	2.7494
761098474463	1288.92	719.41	1257.36	709.06	2.8394	2.7467
761098482795	1297.18	714.09	1261.98	706.73	2.8390	2.7358
761098491129	1297.44	722.81	1259.02	710.46	2.8648	2.7524
761098499462	1296.83	712.42	1254.67	710.67	2.8523	2.7517
761098507795	1291.35	717.99	1258.96	713.57	2.8661	2.7522
761098516129	1295.48	713.55	1254.23	717.08	2.8402	2.7855
761098524461	1295.30	720.21	1252.50	708.49	2.8608	2.7770
761098532795	1297.64	716.63	1253.19	708.82	2.8718	2.7790
761098541128	1298.61	731.30	1257.13	694.32	2.8667	2.7747
761098549462	1285.40	709.42	1243.46	674.77	2.8727	2.7956
761098557794	1290.91	708.57	1251.64	677.50	2.8768	2.7873
761098566127	1279.80	708.24	1252.23	695.54	2.8453	2.7911
761098574461	1288.55	723.57	1248.34	686.50	2.8851	2.7817
761098582794	1291.56	715.86	1254.78	677.73	2.8708	2.7692
761098591127	1287.69	716.95	1256.12	677.24	2.8611	2.7897
761098599464	1287.04	725.61	1251.13	684.40	2.8959	2.8147
761098607797	1284.86	718.07	1248.03	677.84	2.8859	2.8205
761098616130	1287.02	715.28	1250.39	683.13	2.8778	2.8294
761098624464	1284.66	713.07	1251.55	674.49	2.8669	2.8019
761098632796	1290.96	721.65	1243.59	678.55	2.9028	2.8106
761098641129	1292.94	721.27	1244.89	690.92	2.8901	2.8319
761098649462	1280.91	717.55	1249.03	684.22	2.8809	2.8512
761098657796	1280.69	734.70	1244.27	690.76	2.9214	2.8406
761098666129	1290.11	704.32	1244.21	691.40	2.8666	2.8350
761098674463	1284.58	697.94	1245.58	701.39	2.8864	2.8434
761098682796	1291.01	694.64	1244.92	699.55	2.8752	2.8229
761098691129	1293.65	692.68	1249.04	703.90	2.8653	2.8397
761098699463	1289.71	697.63	1241.86	700.06	2.9130	2.8362
761098707795	1294.11	689.95	1248.95	706.15	2.8798	2.8581
761098716128	1289.96	693.82	1244.10	703.92	2.8909	2.8493
761098724462	1295.71	694.44	1247.68	699.87	2.9121	2.8412
761098732802	1297.25	705.78	1247.67	697.54	2.8885	2.8559
761098741135	1298.07	697.78	1240.25	701.44	2.8927	2.8737
761098749469	1289.35	701.35	1249.56	684.54	2.8867	2.8770
761098757802	1289.74	704.46	1245.49	678.26	2.9030	2.8769
761098766135	1292.63	710.46	1249.70	686.89	2.8747	2.8838
761098774468	1295.81	709.32	1241.26	682.74	2.8908	2.8771
761098782801	1289.32	718.48	1244.85	685.18	2.9055	2.9096
761098791134	1290.13	717.43	1240.79	682.58	2.9169	2.8931
761098799468	1289.91	734.32	1245.85	686.28	2.9573	2.8848
761098807801	1284.68	714.54	1245.75	686.06	2.9110	2.8892
761098816134	1295.32	714.36	1239.88	675.48	2.9201	2.8709
761098824467	1286.78	704.77	1246.72	690.51	2.8940	2.9205
761098832800	1293.90	703.36	1244.16	681.41	2.9131	2.8873
761098841134	1294.10	706.33	1243.36	701.41	2.9140	2.9072
761098849468	1301.54	710.08	1249.62	695.70	2.8988	2.9137
761098857801	1289.55	707.76	1246.46	683.90	2.8990	2.8700
761098866136	1289.49	702.21	1251.04	688.49	2.9118	2.8867
761098874469	1293.20	703.69	1252.00	682.34	2.9076	2.8898
761098882803	1301.64	696.60	1245.28	686.55	2.8988	2.9115
761098891136	1300.06	698.65	1247.67	688.13	2.9099	2.8970
761098899470	1301.78	710.57	1248.14	688.70	2.9277	2.9109
761098907801	1303.01	708.74	1243.79	686.07	2.9191	2.9042
761098916135	1300.43	709.05	1244.04	686.75	2.9313	2.8979
761098924469	1300.67	710.30	1250.60	685.70	2.9486	2.8941
761098932802	1297.26	705.41	1251.01	686.59	2.9175	2.9153
761098941135	1306.39	715.09	1246.82	694.85	2.9553	2.9242
761098949467	1301.78	708.92	1252.30	684.76	2.9306	2.8985
761098957800	1305.42	715.05	1247.86	689.89	2.9617	2.9081
761098966134	1301.28	712.49	1249.99	694.76	2.9394	2.9227
761098974468	1302.28	702.46	1247.34	689.80	2.9425	2.9021
761098982801	1311.73	754.79	1257.26	681.24	3.0422	2.9054
761098991134	1305.87	715.29	1258.36	693.73	2.9579	2.9193
761098999472	1303.39	708.87	1255.21	679.82	2.9371	2.9139
761099007806	1303.75	746.32	1247.86	685.80	3.0038	2.9132
761099016139	1301.52	715.98	1260.40	682.33	2.9518	2.9294
761099024472	1303.83	714.95	1256.80	679.34	2.9482	2.9314
761099032804	1299.57	721.76	1249.14	684.44	2.9573	2.9379
761099041138	1302.87	717.54	1260.74	674.48	2.9576	2.9216
761099049472	1303.28	717.26	1256.10	707.26	2.9659	2.9655
761099057805	1299.32	688.97	1256.84	701.88	2.9328	2.9464
761099066138	1302.27	692.81	1251.26	687.50	2.9368	2.9452
761099074471	1306.14	694.53	1247.53	731.51	2.9523	2.9971
761099082804	1296.61	683.13	1243.95	745.75	2.9465	3.0184
761099091138	1307.25	694.97	1247.65	708.74	2.9406	2.9715
761099099470	1310.01	691.98	1254.20	696.15	2.9564	2.9387
761099107804	1313.28	691.25	1247.34	699.40	2.9429	2.9551
761099116137	1311.11	698.40	1251.22	696.85	2.9431	2.9516
761099124476	1304.54	713.75	1252.09	715.68	2.9757	3.0074
761099132810	1307.33	701.28	1255.27	690.45	2.9519	2.9484
761099141143	1314.03	706.96	1246.95	732.46	2.9519	3.0191
761099149476	1305.63	704.62	1249.04	709.88	2.9557	2.9787
761099157809	1306.95	699.45	1249.69	732.62	2.9503	3.0168
761099166143	1311.18	709.51	1256.59	697.22	2.9658	2.9779
761099174476	1307.84	720.09	1252.15	710.88	2.9909	3.0009
761099182809	1308.47	704.57	1244.29	726.55	2.9512	3.0424
761099191142	1308.98	713.56	1250.85	711.74	2.9907	3.0099
761099199475	1310.71	709.32	1257.19	700.16	2.9937	2.9678
761099207808	1313.57	719.41	1250.67	728.64	3.0020	3.0270
761099216142	1310.60	705.25	1257.44	731.32	2.9668	3.0419
761099224475	1308.48	707.10	1259.73	691.33	2.9966	2.9624
761099232809	1310.22	705.59	1260.01	677.68	2.9648	2.9240
761099241142	1307.47	710.70	1258.51	702.75	2.9778	2.9699
761099249475	1304.03	721.67	1256.69	678.62	2.9919	2.9323
761099257811	1305.48	712.66	1258.74	695.64	2.9783	2.9353
761099266144	1260.92	700.56	1222.86	698.77	2.9487	2.9505
761099274477	1206.27	699.93	1148.03	675.45	2.9669	2.9272
761099282810	1183.73	689.36	1149.65	683.37	2.9646	2.9119
761099291143	1145.81	685.53	1115.18	696.40	2.9550	2.9074
761099299477	1162.77	681.02	1141.08	707.86	2.9185	2.8958
761099307811	1156.90	673.08	1139.47	696.24	2.8946	2.8580
761099316144	1156.91	685.56	1123.82	686.51	2.9110	2.8503
761099324477	1155.97	686.92	1128.82	686.71	2.8902	2.8370
761099332809	1159.33	695.27	1135.36	683.50	2.8820	2.8410
761099341143	1155.39	685.79	1129.40	675.91	2.8611	2.7974
761099349476	1156.95	690.32	1129.30	679.67	2.8503	2.7941
761099357810	1155.63	693.50	1134.88	664.57	2.8398	2.7449
761099366142	1154.69	690.49	1138.55	666.88	2.8125	2.7753
761099374476	1159.27	701.89	1143.41	670.68	2.7956	2.7621
761099382810	1161.76	697.85	1133.58	674.82	2.7807	2.7524
761099391148	1153.56	695.98	1134.46	673.29	2.7883	2.7299
761099399481	1157.51	695.11	1131.07	673.60	2.7550	2.7312
761099407813	1159.62	700.66	1133.79	683.34	2.7633	2.7299
761099416146	1153.60	692.70	1140.27	683.73	2.7411	2.6956
761099424480	1158.69	697.23	1138.06	701.76	2.7138	2.7375
761099432814	1163.86	696.76	1139.70	697.41	2.7241	2.7065
761099441147	1167.27	698.01	1126.53	689.75	2.7122	2.6824
761099449480	1162.46	702.54	1130.18	686.75	2.7014	2.6646
761099457813	1165.65	698.80	1133.44	688.67	2.7114	2.6866
761099466147	1169.69	712.36	1140.61	674.66	2.6870	2.6713
761099474480	1248.31	748.04	1218.03	757.25	2.6375	2.6263
761099482814	1276.73	786.46	1260.54	767.45	2.6129	2.6086
761099491145	1295.55	784.53	1272.38	840.82	2.6096	2.6839
761099499479	1290.33	786.00	1269.30	811.48	2.6190	2.5892
761099507813	1294.62	774.75	1279.18	801.12	2.6026	2.5958
761099516150	1290.14	789.95	1287.50	791.45	2.5827	2.5556
761099524483	1301.76	779.48	1279.31	815.83	2.5708	2.5779
761099532816	1305.66	781.73	1272.36	835.87	2.5717	2.6307
761099541149	1292.32	781.80	1276.52	822.61	2.5707	2.5889
761099549483	1291.83	781.72	1269.28	820.17	2.5638	2.5911
761099557816	1296.80	785.43	1273.46	808.91	2.5621	2.5648
761099566149	1299.23	786.51	1271.94	825.42	2.5632	2.6122
761099574482	1300.39	790.52	1276.97	836.44	2.5587	2.6358
761099582815	1293.20	803.25	1284.36	829.16	2.5869	2.6180
761099591149	1305.54	794.66	1279.57	806.26	2.5751	2.5708
761099599482	1291.65	801.26	1277.97	810.41	2.5645	2.6026
761099607815	1293.61	803.31	1283.35	807.57	2.5604	2.5480
761099616148	1302.45	807.18	1276.82	797.31	2.5793	2.5620
761099624482	1293.16	807.79	1280.15	834.50	2.5964	2.6267
761099632815	1299.02	813.37	1275.71	803.11	2.5961	2.5452
761099641148	1297.30	807.16	1277.15	799.14	2.5743	2.5362
761099649486	1299.25	806.06	1274.77	825.44	2.5951	2.6203
761099657819	1298.99	811.37	1275.39	805.13	2.5985	2.5742
761099666153	1297.64	807.74	1269.33	833.92	2.5838	2.6365
761099674486	1299.31	813.49	1270.07	838.04	2.5994	2.6425
761099682819	1295.23	812.30	1272.66	835.28	2.5784	2.6576
761099691153	1300.22	807.22	1285.38	825.24	2.5924	2.6303
761099699486	1297.76	810.74	1282.79	806.09	2.5866	2.6072
761099707819	1301.38	800.74	1276.39	816.95	2.5694	2.6028
761099716152	1299.27	805.33	1274.38	838.33	2.5925	2.6538
761099724485	1298.86	800.33	1283.95	802.84	2.5693	2.5993
761099732818	1299.17	802.75	1271.84	816.47	2.6004	2.6399
761099741151	1298.89	797.44	1277.45	807.10	2.5781	2.5957
761099749485	1301.85	795.83	1270.67	810.43	2.5717	2.6002
761099757818	1299.59	797.09	1278.64	838.25	2.5678	2.6570
761099766152	1302.50	796.49	1282.67	821.66	2.5582	2.6430
761099774485	1294.46	801.85	1271.21	811.77	2.5795	2.6087
761099782823	1299.63	808.79	1274.92	837.51	2.5941	2.6534
761099791156	1301.40	807.20	1276.46	844.49	2.5610	2.6833
761099799489	1304.05	792.65	1280.20	829.69	2.5625	2.6717
761099807822	1309.39	808.82	1281.18	841.66	2.5966	2.6978
761099816156	1305.20	806.83	1286.11	807.37	2.5897	2.6398
761099824488	1300.76	850.59	1276.37	828.75	2.6725	2.6785
761099832822	1307.41	811.50	1287.63	828.52	2.5772	2.6650
761099841156	1300.76	804.06	1277.67	850.81	2.5866	2.7289
761099849489	1292.01	805.72	1275.53	799.16	2.6080	2.6047
761099857822	1302.01	803.86	1284.39	803.80	2.5997	2.6051
761099866154	1302.67	809.14	1274.09	830.92	2.6128	2.6642
761099874488	1309.63	798.09	1287.19	854.63	2.5846	2.7108
761099882821	1389.18	780.42	1365.41	757.15	2.6236	2.6273
761099891155	1443.49	730.12	1416.98	737.15	2.6587	2.6632
761099899488	1496.58	731.78	1451.90	730.08	2.6860	2.6638
761099907821	1525.16	724.15	1487.13	720.11	2.6525	2.6995
761099916159	1533.71	694.01	1507.65	687.51	2.6731	2.7018
761099924492	1529.87	700.98	1502.12	697.22	2.6961	2.6977
761099932825	1541.34	703.49	1502.88	699.79	2.6929	2.7132
761099941158	1538.22	709.06	1502.29	685.26	2.6850	2.6834
761099949490	1549.64	699.42	1511.54	697.17	2.6920	2.7184
761099957824	1546.35	704.54	1507.25	687.66	2.6809	2.6640
761099966158	1542.30	704.73	1501.54	697.46	2.7046	2.7044
761099974491	1543.15	701.51	1513.23	696.30	2.6988	2.7085
761099982824	1539.10	715.07	1502.35	703.44	2.7046	2.7059
761099991157	1534.47	710.59	1505.83	704.48	2.7062	2.7127
761099999491	1546.51	705.26	1506.02	693.10	2.6815	2.7179
761100007824	1549.85	703.94	1512.53	700.95	2.6946	2.7135
761100016158	1539.01	709.36	1502.82	687.17	2.6920	2.7007
761100024490	1544.24	698.25	1502.84	688.42	2.7037	2.7032
761100032823	1544.78	696.63	1506.18	694.18	2.7122	2.6960
761100041171	1542.66	693.78	1501.43	698.29	2.6940	2.7021
761100049504	1546.59	689.35	1501.72	693.65	2.6909	2.7074
761100057837	1537.89	685.01	1503.65	703.52	2.6883	2.7207
761100066170	1546.27	684.70	1501.23	701.99	2.6984	2.7285
761100074503	1555.48	686.57	1504.60	706.69	2.7206	2.7322
761100082837	1548.53	684.09	1509.61	704.72	2.7024	2.7138
761100091171	1549.39	709.14	1502.92	694.28	2.7148	2.7144
761100099503	1543.04	695.06	1506.89	691.93	2.6827	2.6945
761100107836	1542.66	692.44	1504.58	692.15	2.6841	2.7117
761100116169	1551.36	700.74	1509.31	685.47	2.7050	2.7018
761100124503	1549.32	696.82	1501.94	690.83	2.6708	2.7097
761100132836	1549.31	692.28	1502.25	692.39	2.6759	2.7014
761100141169	1544.72	698.07	1498.02	697.33	2.6966	2.6951
761100149503	1545.78	704.06	1502.03	692.80	2.6849	2.7215
761100157835	1544.29	696.62	1508.35	684.89	2.6871	2.7087
