t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761316454156	1249.69	740.06	1229.76	731.12	2.5741	2.5327
761316462489	1305.33	727.99	1265.41	713.20	2.6112	2.5262
761316470823	1268.54	731.40	1250.82	702.52	2.5782	2.5195
761316479157	1283.47	717.90	1256.47	702.40	2.5896	2.5181
761316487489	1275.49	731.17	1256.41	707.53	2.5786	2.5193
761316495823	1276.62	728.24	1257.24	714.20	2.5892	2.5179
761316504156	1280.48	738.49	1251.26	714.76	2.5943	2.5245
761316512490	1279.29	731.03	1257.95	710.95	2.5710	2.5288
761316520823	1276.83	734.20	1255.10	716.92	2.5903	2.5338
761316529155	1275.20	728.32	1258.26	716.94	2.5855	2.5090
761316537488	1280.17	727.18	1256.43	715.84	2.5916	2.5218
761316545822	1277.40	735.52	1253.93	717.04	2.5635	2.5004
761316554156	1280.24	731.28	1253.97	713.87	2.5862	2.5061
761316562489	1276.49	731.78	1261.85	710.81	2.5875	2.5140
761316570822	1285.53	730.04	1251.98	714.28	2.5873	2.5128
761316579161	1274.98	732.82	1252.02	718.65	2.5875	2.5337
761316587494	1275.80	734.89	1255.73	711.26	2.5874	2.5220
761316595828	1281.23	735.25	1260.47	707.04	2.6013	2.5303
761316604162	1281.35	738.19	1258.11	708.48	2.6114	2.5335
761316612493	1281.41	728.78	1257.86	702.52	2.5854	2.5062
761316620827	1283.87	738.86	1255.84	702.29	2.6082	2.5218
761316629160	1282.80	729.73	1252.98	707.29	2.5949	2.5226
761316637494	1273.05	729.93	1254.54	705.58	2.6084	2.5403
761316645827	1276.82	735.13	1258.11	710.16	2.6140	2.5206
761316654160	1286.98	730.62	1265.45	711.21	2.6021	2.5061
761316662493	1278.24	726.33	1251.52	716.45	2.6084	2.5366
761316670827	1282.35	736.40	1254.18	718.34	2.6045	2.5280
761316679160	1280.47	727.81	1255.88	715.29	2.5909	2.5171
761316687493	1287.66	735.43	1259.18	725.02	2.6000	2.5401
761316695826	1306.29	724.97	1269.99	720.40	2.6023	2.5421
761316704159	1295.35	719.82	1272.49	722.32	2.6047	2.5471
761316712496	1297.12	724.21	1266.23	719.04	2.6047	2.5280
761316720830	1286.30	738.59	1258.52	712.05	2.6272	2.5223
761316729163	1288.45	724.17	1263.31	709.44	2.6053	2.5514
761316737496	1287.70	731.25	1262.10	702.62	2.6292	2.5442
761316745830	1286.92	729.88	1265.16	708.65	2.6159	2.5516
761316754163	1290.68	728.84	1262.08	703.10	2.6347	2.5664
761316762496	1287.84	733.76	1271.22	701.21	2.6228	2.5639
761316770829	1291.92	732.08	1264.32	706.05	2.6431	2.5499
761316779162	1297.05	731.95	1265.05	706.83	2.6390	2.5518
761316787495	1286.16	732.98	1266.25	713.70	2.6578	2.5779
761316795829	1290.16	722.91	1268.73	715.41	2.6348	2.5820
761316804162	1288.63	727.51	1267.60	715.44	2.6251	2.5556
761316812496	1294.75	721.27	1263.95	723.10	2.6278	2.5722
761316820829	1289.92	722.78	1260.41	715.74	2.6424	2.5663
761316829162	1290.66	728.02	1268.11	715.01	2.6413	2.5854
761316837494	1290.30	725.30	1264.83	723.68	2.6519	2.5889
761316845833	1293.24	730.71	1264.66	724.36	2.6680	2.5954
761316854166	1292.84	724.62	1267.53	712.78	2.6537	2.5692
761316862499	1296.04	724.49	1261.86	713.83	2.6498	2.5906
761316870833	1292.95	722.59	1268.64	704.89	2.6737	2.5997
761316879166	1293.05	723.44	1265.03	710.58	2.6638	2.6037
761316887500	1288.53	727.58	1271.22	713.94	2.6647	2.6075
761316895833	1283.73	730.63	1268.26	711.19	2.6578	2.6097
761316904166	1291.16	727.75	1273.05	706.14	2.6770	2.6313
761316912499	1295.91	720.63	1262.05	710.82	2.6582	2.6121
761316920831	1294.42	722.09	1268.87	711.52	2.6919	2.6304
761316929165	1291.85	723.64	1272.26	714.03	2.6924	2.6194
761316937499	1289.18	715.66	1264.11	718.15	2.6667	2.6286
