t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762218757576	NaN	NaN	NaN	NaN	NaN	NaN
762218765911	NaN	NaN	NaN	NaN	NaN	NaN
762218774244	NaN	NaN	NaN	NaN	NaN	NaN
762218782577	NaN	NaN	NaN	NaN	NaN	NaN
762218790910	NaN	NaN	NaN	NaN	NaN	NaN
762218799244	NaN	NaN	NaN	NaN	NaN	NaN
762218807577	NaN	NaN	NaN	NaN	NaN	NaN
762218815911	NaN	NaN	NaN	NaN	NaN	NaN
762218824243	NaN	NaN	NaN	NaN	NaN	NaN
762218832576	NaN	NaN	NaN	NaN	NaN	NaN
762218840910	NaN	NaN	NaN	NaN	NaN	NaN
762218849243	NaN	NaN	NaN	NaN	NaN	NaN
762218857576	NaN	NaN	NaN	NaN	NaN	NaN
762218865909	NaN	NaN	NaN	NaN	NaN	NaN
762218874243	NaN	NaN	NaN	NaN	NaN	NaN
762218882576	NaN	NaN	NaN	NaN	NaN	NaN
762218890910	NaN	NaN	NaN	NaN	NaN	NaN
762218899251	NaN	NaN	NaN	NaN	NaN	NaN
762218907583	NaN	NaN	NaN	NaN	NaN	NaN
762218915917	NaN	NaN	NaN	NaN	NaN	NaN
762218924250	NaN	NaN	NaN	NaN	NaN	NaN
762218932583	NaN	NaN	NaN	NaN	NaN	NaN
762218940916	NaN	NaN	NaN	NaN	NaN	NaN
762218949250	NaN	NaN	NaN	NaN	NaN	NaN
762218957583	NaN	NaN	NaN	NaN	NaN	NaN
762218965917	NaN	NaN	NaN	NaN	NaN	NaN
762218974250	NaN	NaN	NaN	NaN	NaN	NaN
762218982582	NaN	NaN	NaN	NaN	NaN	NaN
762218990916	NaN	NaN	NaN	NaN	NaN	NaN
762218999249	NaN	NaN	NaN	NaN	NaN	NaN
762219007582	NaN	NaN	NaN	NaN	NaN	NaN
762219015915	NaN	NaN	NaN	NaN	NaN	NaN
762219024252	NaN	NaN	NaN	NaN	NaN	NaN
762219032585	NaN	NaN	NaN	NaN	NaN	NaN
762219040919	NaN	NaN	NaN	NaN	NaN	NaN
762219049252	NaN	NaN	NaN	NaN	NaN	NaN
762219057585	NaN	NaN	NaN	NaN	NaN	NaN
762219065918	NaN	NaN	NaN	NaN	NaN	NaN
762219074251	NaN	NaN	NaN	NaN	NaN	NaN
762219082516	NaN	NaN	NaN	NaN	NaN	NaN
762219090781	NaN	NaN	NaN	NaN	NaN	NaN
762219099114	NaN	NaN	NaN	NaN	NaN	NaN
762219107448	NaN	NaN	NaN	NaN	NaN	NaN
762219115781	NaN	NaN	NaN	NaN	NaN	NaN
762219124114	NaN	NaN	NaN	NaN	NaN	NaN
762219132448	NaN	NaN	NaN	NaN	NaN	NaN
762219140781	NaN	NaN	NaN	NaN	NaN	NaN
762219149114	NaN	NaN	NaN	NaN	NaN	NaN
762219157494	NaN	NaN	NaN	NaN	NaN	NaN
762219165874	NaN	NaN	NaN	NaN	NaN	NaN
762219174256	NaN	NaN	NaN	NaN	NaN	NaN
762219182589	NaN	NaN	NaN	NaN	NaN	NaN
762219190923	NaN	NaN	NaN	NaN	NaN	NaN
762219199255	NaN	NaN	NaN	NaN	NaN	NaN
762219207589	NaN	NaN	NaN	NaN	NaN	NaN
762219215922	NaN	NaN	NaN	NaN	NaN	NaN
762219224255	NaN	NaN	NaN	NaN	NaN	NaN
762219232588	NaN	NaN	NaN	NaN	NaN	NaN
762219240922	NaN	NaN	NaN	NaN	NaN	NaN
762219249255	NaN	NaN	NaN	NaN	NaN	NaN
762219257588	NaN	NaN	NaN	NaN	NaN	NaN
762219265922	NaN	NaN	NaN	NaN	NaN	NaN
