t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761016514351	NaN	NaN	NaN	NaN	NaN	NaN
761016522685	NaN	NaN	NaN	NaN	NaN	NaN
761016531018	NaN	NaN	NaN	NaN	NaN	NaN
761016539351	NaN	NaN	NaN	NaN	NaN	NaN
761016547690	NaN	NaN	NaN	NaN	NaN	NaN
761016556023	NaN	NaN	NaN	NaN	NaN	NaN
761016564357	NaN	NaN	NaN	NaN	NaN	NaN
761016572690	NaN	NaN	NaN	NaN	NaN	NaN
761016581023	NaN	NaN	NaN	NaN	NaN	NaN
761016589356	NaN	NaN	NaN	NaN	NaN	NaN
761016597690	NaN	NaN	NaN	NaN	NaN	NaN
761016606023	NaN	NaN	NaN	NaN	NaN	NaN
761016614356	NaN	NaN	NaN	NaN	NaN	NaN
761016622689	NaN	NaN	NaN	NaN	NaN	NaN
761016631022	NaN	NaN	NaN	NaN	NaN	NaN
761016639356	NaN	NaN	NaN	NaN	NaN	NaN
761016647689	NaN	NaN	NaN	NaN	NaN	NaN
761016656022	NaN	NaN	1346.90	806.98	NaN	2.1249
761016664355	1384.08	833.95	1340.01	723.21	1.9372	2.2842
761016672688	1328.57	708.33	1343.12	737.48	2.3444	2.2742
761016681028	1334.11	698.23	1348.40	773.23	2.3564	2.2220
761016689360	1328.59	745.77	1338.39	766.85	2.2896	2.2477
761016697694	1321.89	761.41	1345.88	748.50	2.3026	2.2492
761016706027	1315.49	758.02	1336.42	724.06	2.3194	2.2739
761016714361	1317.54	764.54	1337.70	707.68	2.3248	2.3169
761016722694	1318.28	760.87	1332.26	701.51	2.3380	2.3156
761016731027	1322.97	751.25	1338.79	708.63	2.3419	2.2984
761016739361	1318.78	748.56	1331.56	718.68	2.3436	2.2839
761016747694	1320.66	739.95	1335.52	712.69	2.3528	2.3065
761016756027	1334.00	734.61	1330.36	716.82	2.3756	2.2920
761016764360	1328.78	730.31	1330.27	727.72	2.3664	2.2998
761016772693	1329.57	726.45	1329.69	724.66	2.3584	2.3033
761016781026	1331.79	725.42	1335.90	733.93	2.3486	2.2945
761016789360	1320.28	726.71	1328.95	728.32	2.3489	2.2907
761016797693	1334.44	726.15	1324.60	725.56	2.3691	2.3006
761016806026	1325.17	731.37	1331.21	732.26	2.3885	2.3137
761016814365	1328.44	738.85	1325.95	730.88	2.3731	2.3165
761016822698	1337.63	741.10	1330.10	730.39	2.3742	2.2938
761016831031	1309.48	730.54	1312.98	719.68	2.3756	2.3091
761016839364	1268.69	717.96	1254.70	690.13	2.3845	2.3369
761016847697	1281.71	717.29	1268.72	686.85	2.4069	2.3195
761016856030	1282.47	715.87	1280.28	692.17	2.3754	2.3185
761016864364	1278.89	723.34	1274.23	686.63	2.3925	2.3174
761016872696	1288.16	729.11	1275.45	695.84	2.3859	2.3377
761016881030	1285.65	722.93	1273.35	702.99	2.4017	2.3479
761016889363	1285.38	727.67	1276.00	697.79	2.4159	2.3459
761016897696	1278.58	720.20	1268.99	696.02	2.4191	2.3293
761016906030	1283.59	722.30	1271.42	705.86	2.4091	2.3576
761016914363	1284.54	723.53	1270.61	694.95	2.4238	2.3381
761016922696	1290.25	727.41	1281.24	703.10	2.4499	2.3539
761016931029	1281.38	723.94	1280.16	707.83	2.4309	2.3659
761016939366	1287.94	719.28	1269.21	697.57	2.4429	2.3643
761016947700	1286.24	718.68	1280.43	702.43	2.4354	2.3575
761016956033	1284.62	722.02	1274.85	696.41	2.4611	2.3492
761016964366	1287.39	719.60	1272.53	698.20	2.4433	2.3481
761016972699	1282.55	721.62	1275.09	697.42	2.4499	2.3701
761016981033	1279.79	717.53	1282.25	704.04	2.4235	2.3802
761016989366	1281.43	716.36	1273.39	710.83	2.4473	2.3899
761016997699	1278.87	729.83	1271.07	704.75	2.4446	2.3550
761017006033	1272.85	727.78	1275.97	702.62	2.4509	2.3854
761017014366	1276.37	727.30	1269.20	701.25	2.4590	2.3769
761017022699	1285.31	729.15	1273.64	705.49	2.4623	2.3813
761017031032	1282.41	724.60	1277.81	709.66	2.4545	2.3903
761017039365	1265.46	731.98	1280.27	703.89	2.4654	2.3729
761017047698	1277.83	727.36	1274.42	707.40	2.4685	2.3759
761017056032	1278.21	729.40	1271.33	713.09	2.4760	2.3982
761017064365	1272.90	723.56	1277.24	703.03	2.4632	2.3643
761017072704	1277.64	725.66	1269.97	712.37	2.4779	2.4068
761017081038	1279.04	726.50	1274.81	707.49	2.4623	2.3962
761017089371	1277.33	723.03	1272.63	706.04	2.4496	2.3901
761017097705	1281.90	725.02	1278.88	712.74	2.4644	2.4163
761017106037	1272.53	720.08	1276.60	705.50	2.4672	2.3991
761017114370	1276.93	718.32	1274.25	699.90	2.4655	2.3969
761017122703	1279.54	713.58	1274.79	708.85	2.4762	2.3944
761017131037	1274.68	715.57	1278.63	708.32	2.4683	2.3828
761017139370	1271.37	714.97	1277.76	706.75	2.4722	2.3904
761017147704	1278.22	719.41	1282.65	712.82	2.4832	2.3997
761017156037	1281.29	721.14	1273.07	709.61	2.4636	2.3937
761017164370	1280.52	722.23	1276.96	708.23	2.4911	2.4131
761017172704	1279.60	736.25	1286.46	714.58	2.4802	2.4154
761017181036	1273.49	736.32	1282.54	710.92	2.4696	2.3902
761017189369	1275.66	767.19	1290.56	753.79	2.4148	2.3806
761017197703	1267.28	910.13	1303.36	780.52	2.2970	2.3580
761017206040	NaN	NaN	NaN	NaN	NaN	NaN
761017214372	NaN	NaN	NaN	NaN	NaN	NaN
761017222705	NaN	NaN	NaN	NaN	NaN	NaN
761017231038	NaN	NaN	NaN	NaN	NaN	NaN
761017239372	NaN	NaN	NaN	NaN	NaN	NaN
761017247705	NaN	NaN	NaN	NaN	NaN	NaN
761017256039	NaN	NaN	NaN	NaN	NaN	NaN
761017264372	NaN	NaN	NaN	NaN	NaN	NaN
761017272706	NaN	NaN	NaN	NaN	NaN	NaN
761017281039	NaN	NaN	NaN	NaN	NaN	NaN
761017289371	NaN	NaN	NaN	NaN	NaN	NaN
761017297704	NaN	NaN	NaN	NaN	NaN	NaN
761017306037	NaN	NaN	NaN	NaN	NaN	NaN
761017314371	NaN	NaN	NaN	NaN	NaN	NaN
761017322704	NaN	NaN	NaN	NaN	NaN	NaN
761017331037	NaN	NaN	NaN	NaN	NaN	NaN
761017339376	NaN	NaN	1304.26	715.47	NaN	2.3490
761017347710	NaN	NaN	1275.22	675.10	NaN	2.4081
761017356043	NaN	NaN	1272.02	710.64	NaN	2.3945
761017364375	NaN	NaN	1277.79	746.50	NaN	2.3896
761017372709	NaN	NaN	1281.49	746.90	NaN	2.3963
761017381041	1274.33	734.53	1277.01	747.75	2.4649	2.4113
761017389375	1276.64	682.13	1269.87	717.14	2.5162	2.4329
761017397708	1284.57	707.78	1264.49	724.37	2.5224	2.4476
761017406041	1272.10	730.77	1263.55	713.44	2.4639	2.4548
761017414375	1261.92	741.21	1272.98	697.00	2.4466	2.4505
761017422709	1258.10	745.20	1267.18	698.02	2.4811	2.4599
761017431042	1263.39	736.13	1266.02	699.30	2.4815	2.4369
761017439374	1262.09	733.92	1270.31	696.93	2.5011	2.4674
761017447707	1257.49	729.25	1265.44	689.89	2.5024	2.4503
761017456041	1261.88	730.28	1270.72	697.33	2.4997	2.4705
761017464377	1260.74	727.12	1270.69	692.83	2.4910	2.4739
761017472710	1258.56	724.77	1272.46	684.89	2.5226	2.4681
761017481044	1264.74	721.42	1267.91	690.24	2.5029	2.4640
761017489377	1270.64	722.15	1267.67	682.71	2.5179	2.4603
761017497710	1268.35	716.04	1266.76	685.26	2.5285	2.4587
761017506044	1273.15	719.87	1267.45	679.47	2.5410	2.4651
761017514376	1271.29	711.65	1279.14	672.89	2.5323	2.4564
761017522709	1263.99	705.51	1276.33	681.27	2.5217	2.4629
761017531043	1274.19	702.19	1275.83	681.40	2.5388	2.4772
