t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761670845305	1313.58	694.39	1297.84	668.09	2.3739	2.3151
761670853638	1319.86	695.06	1311.68	663.76	2.3750	2.3396
761670861972	1306.56	691.06	1305.41	661.59	2.3781	2.3287
761670870305	1310.05	701.99	1301.37	663.25	2.3785	2.3192
761670878643	1308.73	698.86	1312.53	663.11	2.3612	2.3221
761670886976	1313.25	701.29	1310.58	666.52	2.3933	2.3349
761670895308	1322.21	694.91	1309.02	659.66	2.3864	2.3278
761670903642	1312.60	688.78	1305.53	660.51	2.3788	2.3358
761670911976	1317.15	699.91	1308.34	655.24	2.3821	2.3304
761670920309	1286.13	707.45	1277.31	673.92	2.3799	2.3342
761670928642	1264.91	721.20	1244.93	687.91	2.3866	2.3314
761670936975	1288.05	711.46	1275.81	691.69	2.3876	2.3258
761670945308	1286.92	701.94	1254.40	694.85	2.3501	2.3312
761670953643	1278.28	707.92	1261.78	692.61	2.3863	2.3398
761670961975	1274.75	708.94	1262.53	691.12	2.3663	2.3286
761670970309	1282.96	704.92	1259.03	682.15	2.3654	2.3356
761670978642	1284.33	703.38	1259.30	685.81	2.3559	2.3301
761670986975	1278.56	708.58	1261.07	686.96	2.3588	2.3450
761670995308	1278.90	704.17	1261.24	691.92	2.3658	2.3180
761671003645	1281.34	706.49	1264.16	688.62	2.3752	2.3199
761671011979	1283.61	711.06	1258.75	688.32	2.3873	2.3349
761671020312	1282.38	705.21	1262.02	686.14	2.3540	2.3324
761671028646	1273.18	705.92	1256.50	684.80	2.3575	2.3220
761671036980	1281.65	704.70	1265.40	695.22	2.3505	2.3212
761671045312	1276.76	699.64	1258.03	702.16	2.3647	2.3331
761671053645	1275.07	699.64	1258.05	691.88	2.3626	2.3153
761671061978	1277.16	700.60	1257.63	693.91	2.3656	2.3457
761671070311	1282.38	697.50	1255.26	701.46	2.3639	2.3661
761671078645	1283.00	698.36	1258.30	692.41	2.3560	2.3378
761671086978	1281.51	697.12	1258.73	690.13	2.3675	2.3460
761671095311	1278.16	700.20	1260.67	693.30	2.3590	2.3432
761671103645	1281.34	705.10	1261.38	696.17	2.3728	2.3654
761671111978	1282.79	693.74	1255.80	693.85	2.3590	2.3480
761671120311	1278.13	697.35	1259.26	687.14	2.3594	2.3606
761671128644	1273.48	698.70	1255.11	692.61	2.3810	2.3698
761671136983	1284.34	702.94	1257.49	700.86	2.3918	2.3685
761671145316	1275.56	697.61	1264.68	687.94	2.3671	2.3717
761671153650	1283.97	701.17	1263.47	689.75	2.3892	2.3721
761671161983	1269.71	704.67	1262.72	698.38	2.3954	2.3518
761671170316	1288.82	701.52	1267.59	690.91	2.3713	2.3554
761671178650	1288.45	695.02	1261.82	699.59	2.4032	2.3981
761671186983	1280.00	703.00	1261.10	684.29	2.3825	2.3853
761671195316	1274.93	698.05	1259.03	683.51	2.3912	2.4003
761671203650	1272.87	699.57	1261.78	695.11	2.4052	2.3974
761671211983	1274.34	704.45	1260.36	692.35	2.4060	2.3716
761671220316	1275.76	692.23	1263.58	690.72	2.3920	2.4003
761671228650	1277.64	696.33	1261.92	690.33	2.3972	2.3921
761671236983	1274.60	699.94	1266.00	681.17	2.4277	2.3892
761671245317	1278.30	696.37	1268.45	691.21	2.4274	2.4071
761671253649	1276.66	700.78	1272.05	682.91	2.4415	2.3749
761671261982	1275.26	698.79	1269.07	688.72	2.4571	2.4016
761671270319	1280.85	700.24	1266.95	687.94	2.4602	2.4142
761671278653	1276.15	707.05	1268.98	685.47	2.4393	2.4004
761671286986	1277.95	707.24	1267.57	691.98	2.4870	2.3922
761671295319	1279.86	693.12	1265.42	690.95	2.4278	2.4343
761671303653	1283.30	696.02	1263.11	697.21	2.4259	2.4187
761671311986	1285.15	697.04	1257.94	697.38	2.4488	2.4281
761671320319	1285.22	705.15	1264.52	693.50	2.4789	2.4285
761671328652	1276.70	706.34	1268.71	699.80	2.4691	2.4241
761671336985	1273.23	700.87	1268.95	703.50	2.4675	2.4459
761671345318	1276.41	715.26	1268.12	697.54	2.4860	2.4288
761671353651	1284.65	708.53	1269.01	704.67	2.4527	2.4479
761671361985	1272.03	702.42	1265.30	699.42	2.4677	2.4479
761671370319	1279.82	707.38	1266.73	703.13	2.4827	2.4363
761671378652	1280.32	696.92	1272.17	695.36	2.4778	2.4454
761671386985	1277.38	708.63	1270.23	710.10	2.4920	2.4495
761671395318	1282.63	706.84	1264.13	703.63	2.4945	2.4457
761671403655	1285.75	700.91	1262.01	701.20	2.4801	2.4589
761671411988	1284.27	698.76	1261.28	700.02	2.4989	2.4639
761671420322	1281.16	704.94	1267.28	704.12	2.4954	2.4684
761671428654	1283.50	706.32	1256.55	691.94	2.5018	2.4460
761671436988	1274.44	697.96	1270.52	700.78	2.4805	2.4719
761671445321	1285.25	700.62	1268.18	703.37	2.5087	2.4764
761671453655	1281.50	705.84	1264.95	699.41	2.4933	2.4698
761671461988	1278.15	712.32	1255.45	696.85	2.5250	2.4547
761671470321	1286.16	706.27	1265.81	707.34	2.5098	2.4802
761671478654	1280.36	714.71	1269.88	713.15	2.5203	2.4754
761671486987	1278.71	716.31	1255.93	708.81	2.5142	2.4762
761671495321	1290.24	721.04	1269.65	699.51	2.5179	2.4556
761671503654	1274.66	716.21	1265.62	712.86	2.5171	2.4902
761671511987	1276.18	709.02	1268.06	713.57	2.5057	2.4668
761671520321	1275.05	720.81	1260.57	707.76	2.5319	2.4895
761671528657	1281.99	716.58	1258.46	703.42	2.5285	2.4825
761671536991	1278.47	705.70	1273.65	701.12	2.5310	2.4827
761671545325	1289.27	707.81	1261.65	693.99	2.5191	2.4777
761671553657	1288.05	701.71	1267.44	701.38	2.5173	2.4925
761671561990	1280.74	702.19	1268.77	694.88	2.5209	2.5052
761671570323	1280.13	710.82	1270.67	700.14	2.5210	2.4893
761671578657	1290.96	698.45	1266.41	695.00	2.5084	2.5047
761671586990	1279.42	713.91	1266.90	698.45	2.5349	2.5027
761671595324	1297.50	705.91	1271.97	685.63	2.5185	2.4760
761671603656	1281.27	709.34	1271.66	688.68	2.5294	2.4692
761671611990	1284.84	711.05	1274.55	693.32	2.5262	2.4864
761671620323	1282.76	713.07	1269.34	704.31	2.5110	2.4776
