t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761543350809	1288.36	723.12	1271.21	690.52	2.4852	2.4971
761543359134	1286.14	735.67	1272.13	691.36	2.5172	2.5245
761543367476	1289.73	727.37	1274.90	683.46	2.4927	2.5020
761543375809	1293.16	731.69	1271.49	685.62	2.5257	2.5043
761543384142	1293.45	737.09	1270.94	694.38	2.5350	2.4993
761543392475	1293.51	734.01	1271.40	688.48	2.5257	2.5096
761543400808	1290.43	720.10	1275.80	694.19	2.5117	2.5024
761543409133	1294.28	729.76	1276.13	689.93	2.5097	2.5036
761543417475	1296.30	734.71	1271.43	683.23	2.5220	2.5069
761543425808	1290.91	735.24	1274.25	692.19	2.5446	2.5017
761543434142	1294.80	732.80	1269.73	681.91	2.5199	2.5070
761543442475	1302.47	720.60	1271.70	687.07	2.5357	2.5055
761543450808	1291.65	724.58	1267.78	684.52	2.5226	2.5029
761543459140	1290.39	731.69	1263.17	691.09	2.5253	2.5241
761543467479	1290.74	737.02	1272.56	692.75	2.5229	2.5117
761543475812	1291.91	730.96	1269.79	692.70	2.5517	2.5153
761543484146	1291.61	736.75	1278.75	697.25	2.5427	2.5191
761543492479	1287.04	727.60	1270.43	698.96	2.5067	2.5228
761543500812	1285.87	724.41	1274.96	704.94	2.5302	2.5324
761543509137	1297.16	728.42	1270.73	689.49	2.5296	2.5180
761543517479	1282.30	722.24	1260.55	702.30	2.5321	2.5376
761543525812	1289.28	729.43	1275.50	691.72	2.5251	2.5245
761543534145	1276.20	729.47	1267.34	707.63	2.5506	2.5391
761543542478	1286.03	736.42	1269.30	690.87	2.5547	2.5311
761543550811	1291.86	723.00	1269.17	686.14	2.5471	2.5159
761543559145	1288.09	722.02	1277.49	675.39	2.5709	2.5057
761543567478	1294.70	728.48	1272.45	683.53	2.5655	2.5062
761543575811	1288.13	720.94	1265.53	679.27	2.5562	2.5255
761543584144	1289.36	716.51	1273.52	681.97	2.5503	2.5336
761543592478	1293.29	722.69	1271.38	678.35	2.5565	2.5104
761543600819	1289.13	723.60	1272.48	691.20	2.5480	2.5172
761543609153	1284.49	730.82	1283.62	695.24	2.5588	2.5321
761543617485	1289.36	735.17	1275.27	702.64	2.5598	2.5123
761543625818	1292.22	733.94	1270.96	695.57	2.5602	2.5070
761543634152	1286.84	731.90	1268.43	696.77	2.5406	2.5022
761543642485	1287.46	727.39	1270.64	705.09	2.4959	2.5041
761543650818	1288.33	732.17	1270.28	693.46	2.5250	2.4664
761543659152	1285.02	733.01	1274.84	704.07	2.5127	2.4759
761543667484	1281.57	737.42	1275.32	688.46	2.4978	2.4382
761543675818	1206.21	740.37	1205.77	710.02	2.5129	2.4622
761543684152	1138.11	767.72	1096.63	731.07	2.4953	2.4367
761543692484	1090.86	763.33	1071.89	742.76	2.4549	2.4170
761543700817	1083.41	766.76	1075.47	746.26	2.4547	2.4170
761543709142	1085.54	772.34	1095.24	745.21	2.4483	2.4243
761543717475	1087.28	762.65	1076.70	749.17	2.4498	2.3922
761543725809	1083.71	762.14	1077.79	747.65	2.4297	2.3785
761543734143	1089.67	767.87	1081.60	752.44	2.4016	2.3793
761543742476	1083.53	763.00	1086.31	743.83	2.4143	2.3587
761543750810	1083.62	750.20	1090.22	744.27	2.3803	2.3685
761543759143	1084.30	762.48	1085.19	737.76	2.3979	2.3436
761543767475	1087.23	764.56	1086.71	743.13	2.3905	2.3528
761543775809	1089.44	765.05	1087.96	745.85	2.3830	2.3555
761543784142	1092.04	755.10	1095.20	743.92	2.3611	2.3537
761543792475	1089.79	763.90	1097.03	749.29	2.3603	2.3393
761543800809	1087.87	764.13	1093.35	751.47	2.3584	2.3414
761543809142	1088.11	771.95	1097.55	749.26	2.3606	2.3269
761543817475	1086.42	783.20	1093.45	744.30	2.3484	2.3015
761543825809	1076.61	804.23	1090.49	755.91	2.3336	2.3087
761543834142	1083.78	809.24	1092.69	777.95	2.3085	2.3132
761543842475	1077.52	854.31	1103.26	789.25	2.2636	2.2213
761543850807	1102.65	796.67	1134.83	792.44	2.2814	2.1850
761543859141	NaN	NaN	1161.07	750.49	NaN	2.2474
761543867480	NaN	NaN	1208.20	890.60	NaN	1.9493
761543875822	NaN	NaN	NaN	NaN	NaN	NaN
761543884155	NaN	NaN	NaN	NaN	NaN	NaN
761543892488	NaN	NaN	NaN	NaN	NaN	NaN
761543900822	NaN	NaN	NaN	NaN	NaN	NaN
761543909155	NaN	NaN	NaN	NaN	NaN	NaN
761543917488	NaN	NaN	NaN	NaN	NaN	NaN
761543925821	NaN	NaN	NaN	NaN	NaN	NaN
761543934154	NaN	NaN	NaN	NaN	NaN	NaN
761543942487	NaN	NaN	NaN	NaN	NaN	NaN
761543950821	NaN	NaN	NaN	NaN	NaN	NaN
761543959154	NaN	NaN	NaN	NaN	NaN	NaN
761543967487	NaN	NaN	NaN	NaN	NaN	NaN
761543975821	NaN	NaN	NaN	NaN	NaN	NaN
761543984154	NaN	NaN	NaN	NaN	NaN	NaN
761543992490	NaN	NaN	NaN	NaN	NaN	NaN
761544000823	NaN	NaN	NaN	NaN	NaN	NaN
761544009156	NaN	NaN	NaN	NaN	NaN	NaN
761544017489	NaN	NaN	NaN	NaN	NaN	NaN
761544025823	NaN	NaN	NaN	NaN	NaN	NaN
761544034156	NaN	NaN	1166.89	750.29	NaN	2.2040
761544042490	NaN	NaN	1152.86	789.53	NaN	2.1631
761544050823	NaN	NaN	1151.09	827.42	NaN	2.1612
761544059156	1337.26	995.18	1158.71	836.86	2.4323	2.1745
761544067489	1171.64	835.79	1163.55	854.60	2.2546	2.2814
761544075823	1158.75	831.17	1154.98	795.85	2.2590	2.1795
761544084146	1140.94	845.31	1160.64	786.38	2.2483	2.1800
761544092489	1155.14	862.25	1155.69	772.36	2.2549	2.2170
761544100821	1148.73	858.71	1148.04	762.39	2.2359	2.1923
761544109155	1139.54	873.19	1151.37	749.61	2.2653	2.2057
761544117489	1145.75	844.94	1152.21	740.94	2.2560	2.2013
761544125820	1143.75	851.23	1148.78	734.55	2.2684	2.2070
761544134153	1138.87	841.76	1147.33	752.72	2.2769	2.2396
761544142487	1130.00	844.27	1154.06	758.60	2.2673	2.2424
761544150820	1139.09	854.06	1150.02	770.43	2.3147	2.2459
761544159161	1141.49	839.32	1150.56	787.62	2.2759	2.2843
761544167494	1136.17	840.51	1151.43	786.40	2.3107	2.2665
761544175828	1146.66	833.73	1153.09	792.20	2.3042	2.2868
761544184161	1138.96	825.84	1157.49	790.78	2.3135	2.2883
761544192495	1134.36	830.72	1149.87	779.47	2.3049	2.2585
761544200828	1142.61	818.28	1150.36	776.70	2.3084	2.2775
761544209161	1184.40	822.96	1186.10	772.90	2.3243	2.2770
761544217494	1308.94	783.68	1288.58	760.08	2.3275	2.2833
761544225828	1334.58	799.76	1320.44	750.52	2.3549	2.2911
761544234160	1331.21	793.12	1324.35	748.31	2.3699	2.2811
761544242493	1340.52	792.79	1340.61	757.49	2.3543	2.2834
761544250826	1338.00	804.92	1337.53	753.39	2.3504	2.2813
761544259164	1331.24	794.75	1342.29	748.40	2.3464	2.2792
761544267497	1339.59	799.68	1341.49	751.03	2.3537	2.2931
761544275831	1333.09	791.63	1345.63	757.42	2.3574	2.2780
761544284164	1337.14	792.53	1346.06	749.70	2.3645	2.2739
761544292498	1337.66	798.75	1339.52	755.33	2.3820	2.3123
761544300830	1333.55	791.13	1339.84	747.90	2.3646	2.2888
761544309163	1336.37	791.08	1340.94	761.34	2.3906	2.2961
761544317496	1349.72	788.73	1333.51	754.16	2.3915	2.2905
761544325829	1339.25	781.82	1343.24	749.16	2.3790	2.3003
761544334163	1345.81	783.42	1349.45	755.74	2.3706	2.3000
761544342497	1340.68	787.11	1342.17	756.42	2.4153	2.3211
761544350829	1348.47	789.90	1346.76	759.34	2.4110	2.3116
761544359163	1352.26	773.68	1339.82	759.34	2.3822	2.3337
761544367496	1352.52	775.76	1338.70	760.82	2.3842	2.3240
761544375829	1343.86	790.23	1331.62	763.28	2.4061	2.3355
761544384167	1345.59	797.26	1339.15	756.76	2.4123	2.3194
761544392499	1342.58	797.48	1339.00	765.68	2.3922	2.3405
761544400832	1347.58	814.33	1333.39	765.43	2.4326	2.3277
761544409166	1341.34	807.42	1349.13	769.88	2.4106	2.3158
761544417499	1336.41	807.91	1346.89	761.72	2.4224	2.3052
761544425833	1339.87	808.61	1343.54	763.55	2.4043	2.3209
761544434166	1346.98	801.40	1342.35	762.73	2.3813	2.3305
761544442499	1352.46	797.62	1339.15	768.30	2.3909	2.3440
761544450833	1353.85	798.56	1346.90	761.34	2.3954	2.3465
761544459166	1355.53	803.11	1345.52	754.70	2.3949	2.3238
761544467498	1345.17	804.06	1345.32	755.24	2.4043	2.3183
761544475831	1345.70	801.89	1339.26	759.54	2.3820	2.3291
761544484165	1349.65	797.86	1341.32	761.68	2.3783	2.3493
761544492498	1348.99	796.91	1337.63	763.99	2.3908	2.3295
761544500831	1347.94	791.95	1334.22	767.19	2.3848	2.3339
761544509165	1349.57	802.71	1336.92	769.00	2.4218	2.3243
761544517502	1348.08	800.74	1332.49	776.81	2.3961	2.3389
761544525836	1342.49	804.68	1333.29	778.19	2.3958	2.3298
761544534169	1346.14	801.00	1333.21	776.50	2.4057	2.3403
761544542501	1342.22	810.84	1332.63	769.63	2.4158	2.3238
761544550834	1344.93	801.04	1334.64	772.40	2.4015	2.3358
761544559168	1341.43	799.50	1332.49	773.74	2.4089	2.3298
761544567501	1344.21	798.86	1338.63	774.96	2.3905	2.3266
761544575835	1348.39	789.17	1343.41	772.44	2.3806	2.3501
761544584168	1354.29	792.16	1334.75	763.98	2.3734	2.3079
761544592501	1348.97	793.19	1346.48	755.08	2.3841	2.3200
761544600834	1357.89	792.66	1344.72	752.95	2.3824	2.3056
761544609168	1353.41	793.55	1346.66	750.45	2.3627	2.2965
761544617501	1355.81	799.75	1342.67	758.32	2.3608	2.2990
761544625833	1331.51	805.65	1333.99	769.61	2.3501	2.2933
761544634167	1298.50	825.06	1278.14	800.55	2.3518	2.2654
761544642500	1274.53	823.06	1273.57	812.24	2.3303	2.2541
761544650840	1221.94	872.17	1215.85	824.25	2.3000	2.2164
761544659173	1209.20	931.22	1201.87	934.81	2.3583	2.3100
761544667498	1203.92	900.11	1214.63	891.16	2.2990	2.2104
761544675831	1200.03	891.60	1214.02	864.47	2.2859	2.1564
761544684172	1198.63	878.80	1210.36	886.11	2.2449	2.2254
761544692506	1196.67	900.25	1215.07	886.63	2.2856	2.2046
761544700838	1198.65	894.29	1201.73	886.04	2.2761	2.1961
761544709172	1201.46	872.22	1207.33	859.06	2.2092	2.1380
761544717505	1198.73	895.67	1210.04	866.04	2.2717	2.1631
761544725838	1204.68	884.46	1206.96	867.26	2.2432	2.1093
761544734171	1201.89	880.31	1211.87	903.88	2.2357	2.1990
761544742505	1210.73	895.21	1205.92	902.21	2.2480	2.1813
761544750839	1199.82	912.28	1212.90	912.01	2.2650	2.2244
761544759172	1192.40	875.93	1201.68	892.22	2.1909	2.1550
761544767505	1194.24	906.58	1211.41	913.47	2.2470	2.1695
761544775838	1194.59	891.76	1203.50	910.05	2.2271	2.1617
761544784174	1207.32	901.89	1203.47	938.40	2.2235	2.2062
761544792508	1198.11	894.52	1195.34	929.07	2.2325	2.2220
761544800842	1190.27	895.51	1192.40	940.22	2.2201	2.2256
761544809174	1194.63	890.97	1199.01	871.94	2.1913	2.0947
761544817508	1188.78	886.16	1201.10	927.38	2.1723	2.1885
761544825841	1198.11	891.82	1193.84	930.46	2.2103	2.2060
761544834175	1198.75	907.49	1206.22	867.30	2.2098	2.0712
761544842508	1310.70	881.49	1311.82	830.78	2.2281	2.1574
761544850841	1417.38	821.75	1396.78	800.36	2.3045	2.1821
761544859174	1481.41	764.69	1469.32	778.85	2.3032	2.2401
761544867498	1584.45	781.53	1543.16	734.00	2.3387	2.2909
761544875832	1612.27	735.07	1592.67	711.65	2.3399	2.2705
761544884165	1618.47	717.08	1601.04	718.07	2.3385	2.2713
761544892498	1623.09	717.52	1601.84	716.26	2.3407	2.2793
761544900840	1625.34	716.09	1604.17	694.82	2.3546	2.2516
761544909178	1622.12	727.28	1602.04	686.46	2.3463	2.2627
761544917511	1625.75	730.33	1596.49	682.48	2.3404	2.2478
761544925844	1628.12	722.35	1598.60	694.64	2.3327	2.2428
761544934176	1624.69	722.15	1593.52	692.54	2.3350	2.2505
761544942510	1637.75	727.27	1589.83	691.71	2.3357	2.2430
761544950843	1635.47	718.62	1593.53	678.64	2.3245	2.2298
761544959177	1630.85	726.62	1599.65	682.99	2.3219	2.2423
761544967510	1630.82	720.52	1591.59	680.82	2.3169	2.2298
761544975843	1630.01	715.30	1597.62	688.87	2.3121	2.2300
761544984176	1628.95	712.12	1594.44	684.73	2.3023	2.2567
761544992510	1631.29	719.44	1592.28	682.50	2.3111	2.2105
761545000843	1629.88	722.83	1595.76	678.93	2.3283	2.2193
761545009176	1625.47	717.39	1592.73	686.98	2.2912	2.2133
761545017509	1628.40	714.30	1592.17	685.65	2.3298	2.2087
761545025842	1625.24	717.70	1599.28	684.97	2.3044	2.2037
761545034176	1620.84	721.87	1592.60	688.31	2.2807	2.2191
761545042518	1624.06	720.54	1596.47	691.25	2.2946	2.2246
761545050851	1612.86	723.80	1588.55	687.58	2.2864	2.2065
761545059184	1613.44	733.32	1591.03	684.24	2.2976	2.1956
761545067518	1612.89	735.07	1585.18	684.24	2.2766	2.1899
761545075851	1606.95	738.58	1591.89	691.93	2.3072	2.2046
761545084185	1609.98	745.15	1593.51	685.94	2.2996	2.2202
761545092517	1615.20	732.63	1593.29	690.29	2.2904	2.1981
761545100841	1617.44	734.34	1595.47	693.15	2.2886	2.2115
761545109175	1617.51	745.49	1591.92	689.41	2.3007	2.2021
761545117517	1613.07	722.42	1599.20	688.90	2.2534	2.1861
761545125850	1613.89	727.23	1593.03	685.51	2.2635	2.1894
761545134184	1606.83	726.86	1599.45	685.28	2.2611	2.1968
761545142517	1516.09	711.76	1487.93	664.32	2.2608	2.1869
761545150850	1396.54	676.40	1374.30	674.16	2.2697	2.1542
761545159184	1299.54	688.66	1290.27	679.33	2.2641	2.1277
761545167516	1230.77	683.51	1213.81	684.08	2.2364	2.1244
761545175842	1220.00	690.98	1220.57	694.48	2.2377	2.1482
761545184175	1227.61	676.57	1222.04	683.20	2.2105	2.1255
761545192508	1217.66	688.12	1204.48	688.97	2.2128	2.1487
761545200842	1225.89	693.24	1219.44	693.07	2.2211	2.1471
761545209175	1219.14	697.52	1208.88	690.38	2.2095	2.1328
761545217508	1230.99	699.84	1214.97	681.71	2.2334	2.1272
761545225841	1231.14	700.51	1218.59	690.00	2.2175	2.1387
761545234175	1234.78	698.68	1215.10	687.87	2.1998	2.1270
761545242507	1234.60	712.89	1211.34	686.75	2.2250	2.1391
761545250841	1224.30	704.04	1215.94	681.28	2.1999	2.1224
761545259174	1230.83	697.64	1208.77	686.54	2.2150	2.1242
761545267507	1231.67	694.12	1213.75	686.03	2.2071	2.1097
761545275841	1235.22	706.69	1216.50	689.99	2.1928	2.1138
761545284174	1226.99	696.05	1213.68	698.52	2.1988	2.1230
761545292507	1230.24	692.91	1214.06	696.73	2.2003	2.1138
761545300840	1227.79	697.02	1219.63	683.20	2.1988	2.1370
761545309189	1236.68	696.07	1224.26	688.12	2.1863	2.1295
761545317522	1229.49	700.85	1225.13	670.17	2.1902	2.1105
761545325855	1227.33	708.84	1216.16	668.17	2.2064	2.1173
761545334188	1229.87	702.81	1215.93	666.58	2.1851	2.1112
761545342522	1219.55	711.08	1218.37	656.56	2.1746	2.1084
761545350855	1227.63	703.96	1215.21	674.12	2.1715	2.1229
761545359189	1225.86	705.58	1215.78	665.88	2.1689	2.1301
761545367522	1219.63	710.66	1213.73	669.73	2.1633	2.1158
761545375855	1228.23	702.72	1224.70	667.78	2.1762	2.1099
761545384189	1228.20	706.83	1216.36	682.29	2.1757	2.1419
761545392521	1228.50	707.47	1222.57	678.71	2.2151	2.1208
761545400854	1235.71	699.35	1210.17	677.60	2.1865	2.1375
761545409188	1234.13	708.78	1217.26	676.05	2.1996	2.1206
761545417520	1234.72	699.98	1220.94	678.98	2.1979	2.1210
761545425854	1228.31	700.08	1216.94	674.27	2.1967	2.1059
761545434190	1226.22	706.76	1216.23	678.45	2.2127	2.1012
761545442524	1225.66	699.29	1220.34	682.95	2.1673	2.1212
761545450857	1230.67	704.59	1226.72	679.21	2.2037	2.1301
761545459181	1227.64	706.52	1212.89	676.80	2.2192	2.1255
761545467524	1219.42	703.64	1225.01	680.06	2.2134	2.1276
761545475856	1232.85	699.65	1215.98	675.16	2.2082	2.1333
761545484189	1225.14	702.64	1215.40	674.43	2.1966	2.1374
761545492522	1233.36	702.82	1217.32	665.68	2.1993	2.1462
761545500856	1226.40	702.38	1223.61	665.18	2.2265	2.1336
761545509189	1233.18	706.03	1216.93	667.90	2.2267	2.1184
761545517522	1221.86	703.80	1219.20	675.39	2.2248	2.1534
761545525856	1221.99	700.52	1214.95	668.66	2.2164	2.1452
761545534189	1222.04	697.04	1218.15	668.62	2.2105	2.1456
761545542522	1226.22	703.24	1221.58	673.81	2.2369	2.1499
761545550855	1222.41	692.68	1225.61	671.68	2.2342	2.1384
761545559188	1218.18	704.61	1216.31	678.24	2.2283	2.1506
761545567528	1220.80	723.52	1221.80	679.28	2.2232	2.1497
761545575862	1212.23	737.98	1232.01	704.76	2.2021	2.1221
761545584186	1180.33	750.65	1213.05	716.39	2.2036	2.1134
761545592529	1129.26	732.70	1156.05	712.28	2.1781	2.0856
761545600862	1099.35	763.45	1121.17	660.60	2.1653	2.1752
761545609195	NaN	NaN	1093.44	683.70	NaN	2.1158
761545617529	NaN	NaN	1106.09	708.56	NaN	2.0790
761545625853	NaN	NaN	1084.58	709.24	NaN	2.0466
761545634186	NaN	NaN	1025.86	663.55	NaN	2.1833
761545642519	NaN	NaN	1041.13	646.36	NaN	2.2065
761545650853	NaN	NaN	1027.38	662.35	NaN	2.2059
761545659186	1018.95	757.10	1026.11	674.01	2.1705	2.2061
761545667519	1013.98	771.09	1031.64	726.03	2.1768	2.1341
761545675853	1037.23	752.13	1039.23	733.17	2.2199	2.1413
761545684186	1032.38	766.98	1047.19	745.17	2.2222	2.1424
761545692528	1030.53	751.44	1035.05	732.30	2.1962	2.1754
761545700863	1034.95	759.99	1031.50	715.48	2.2348	2.2048
761545709195	1031.56	758.60	1031.45	705.62	2.2201	2.2066
761545717529	1036.81	756.13	1035.80	693.89	2.2421	2.2212
761545725862	1034.71	749.11	1027.43	687.40	2.2611	2.2295
761545734195	1038.01	736.59	1026.62	680.97	2.2713	2.2307
761545742529	1029.41	736.14	1024.23	676.94	2.2703	2.2342
761545750861	1033.98	724.06	1028.04	673.52	2.2794	2.2500
761545759195	1030.76	726.09	1022.72	670.29	2.2858	2.2515
761545767528	1038.18	731.79	1029.27	664.70	2.3142	2.2437
761545775861	1042.01	717.07	1024.85	669.04	2.3063	2.2562
761545784194	1038.87	714.67	1022.39	665.66	2.3020	2.2331
761545792528	1046.19	713.32	1023.75	671.07	2.3228	2.2850
761545800861	1040.17	704.83	1025.38	667.02	2.3183	2.2489
761545809194	1034.64	701.95	1023.95	670.28	2.3049	2.2472
761545817527	1049.70	707.95	1019.62	678.22	2.3081	2.2614
761545825863	1045.13	711.40	1025.91	668.83	2.3250	2.2470
761545834197	1045.57	706.03	1026.24	670.85	2.3008	2.2650
761545842530	1051.68	707.30	1025.85	669.14	2.3186	2.2502
761545850863	1045.43	708.92	1028.70	662.78	2.3366	2.2419
761545859197	1052.24	718.57	1031.02	658.56	2.3088	2.2456
761545867529	1053.23	715.66	1029.65	663.74	2.3254	2.2575
761545875863	1043.04	722.08	1033.85	662.85	2.3525	2.2429
761545884196	1049.78	724.27	1037.61	667.50	2.3410	2.2481
761545892529	1045.80	714.58	1034.85	666.58	2.3329	2.2487
761545900863	1051.06	722.97	1036.22	661.21	2.3376	2.2419
761545909196	1050.75	725.22	1040.71	657.04	2.3383	2.2551
761545917530	1053.99	724.09	1038.26	667.75	2.3538	2.2641
761545925862	1058.65	723.55	1033.68	659.58	2.3360	2.2587
761545934196	1054.38	721.92	1032.28	658.43	2.3233	2.2540
761545942529	1052.76	725.07	1032.75	657.63	2.3156	2.2600
761545950861	1052.93	727.31	1032.29	669.21	2.3508	2.2694
761545959200	1049.81	721.79	1028.60	668.22	2.3419	2.2695
761545967533	1049.04	720.04	1031.40	663.39	2.3508	2.2554
761545975867	1052.52	712.35	1028.00	661.08	2.3320	2.2574
761545984200	1048.90	723.94	1029.01	674.07	2.3469	2.2603
761545992533	1051.33	719.62	1038.49	668.37	2.3538	2.2601
761546000867	1052.64	729.42	1035.81	660.59	2.3524	2.2571
761546009200	1046.40	717.84	1038.78	663.05	2.3593	2.2693
761546017532	1055.09	715.30	1055.40	670.70	2.3583	2.2682
761546025866	1183.44	729.15	1155.77	700.34	2.3604	2.3028
761546034199	1301.65	720.84	1250.91	690.30	2.3626	2.2818
761546042532	1321.81	724.61	1290.18	682.09	2.3674	2.2701
761546050865	1332.48	728.50	1317.47	672.37	2.3796	2.2724
761546059199	1346.10	734.26	1320.95	682.41	2.3931	2.2908
761546067532	1353.51	720.54	1330.58	678.68	2.3750	2.2755
761546075865	1338.95	724.28	1328.44	678.76	2.3611	2.2919
761546084199	1345.71	730.68	1326.41	673.58	2.3766	2.2858
761546092537	1345.10	727.56	1330.17	674.21	2.3828	2.2871
761546100871	1344.91	733.69	1329.50	675.06	2.3826	2.2713
761546109204	1341.23	730.87	1330.26	678.84	2.3908	2.2959
761546117537	1341.60	734.24	1326.30	676.24	2.4102	2.2898
761546125862	1349.26	727.80	1333.89	679.52	2.3928	2.3022
761546134204	1341.77	730.92	1330.78	683.97	2.3907	2.2915
