t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761062140339	1224.21	714.53	1226.45	705.32	2.7627	2.7581
761062148672	1225.98	711.02	1227.90	703.81	2.7867	2.7717
761062157005	1229.29	721.62	1226.51	696.31	2.8099	2.7543
761062165343	1226.68	718.11	1237.25	702.73	2.8095	2.7833
761062173676	1225.60	715.96	1236.44	699.34	2.8153	2.7528
761062182010	1229.15	708.37	1232.03	704.34	2.8019	2.7668
761062190342	1226.75	715.24	1236.34	698.87	2.7990	2.7595
761062198676	1233.83	712.42	1222.67	703.41	2.8438	2.7579
761062207009	1226.12	712.12	1230.76	715.36	2.8179	2.7776
761062215342	1231.47	707.64	1231.50	709.42	2.8286	2.7768
761062223675	1229.27	706.05	1232.13	715.66	2.8341	2.7768
761062232008	1229.37	706.01	1230.32	702.52	2.8298	2.7528
761062240342	1229.34	714.13	1228.90	706.87	2.8429	2.7754
761062248675	1237.22	700.13	1232.99	692.41	2.8292	2.7566
761062257009	1230.19	694.32	1225.86	711.83	2.8154	2.7648
761062265341	1234.23	683.78	1224.88	714.62	2.8213	2.7594
761062273674	1234.19	698.98	1232.10	727.12	2.8453	2.7550
761062282008	1289.34	697.09	1276.72	729.25	2.8547	2.7759
761062290345	1287.77	679.77	1281.80	720.73	2.8493	2.7720
761062298678	1269.32	686.14	1273.20	721.28	2.8615	2.7714
761062307011	1289.61	691.41	1276.66	717.92	2.8269	2.7651
761062315345	1289.29	709.87	1281.67	699.41	2.8541	2.7458
761062323678	1297.44	700.08	1285.97	695.61	2.8391	2.7626
761062332012	1293.55	687.25	1281.18	687.89	2.8564	2.7520
761062340344	1285.37	666.79	1286.78	691.80	2.8109	2.7393
761062348677	1290.80	666.30	1288.91	699.70	2.8156	2.7684
761062357010	1286.91	667.87	1281.29	692.74	2.8243	2.7566
761062365344	1291.77	673.93	1282.59	693.02	2.8276	2.7681
761062373677	1299.00	675.57	1285.42	694.67	2.8460	2.7827
761062382010	1292.44	693.42	1283.36	699.89	2.8491	2.7754
761062390344	1294.74	700.61	1279.92	703.61	2.8596	2.7589
761062398677	1285.40	697.91	1282.44	725.85	2.8451	2.7855
761062407011	1295.61	699.17	1290.03	719.06	2.8232	2.7722
761062415343	1286.03	696.23	1280.65	727.14	2.8484	2.7896
761062423682	1298.81	705.32	1289.06	721.31	2.8805	2.7664
761062432015	1295.90	700.51	1284.46	718.73	2.8683	2.7738
761062440349	1289.45	693.51	1285.03	712.28	2.8612	2.7482
761062448682	1292.08	703.74	1283.80	714.16	2.8658	2.7519
761062457015	1289.54	705.65	1282.54	710.33	2.8705	2.7620
761062465349	1290.17	696.72	1284.45	706.43	2.8639	2.7614
761062473682	1289.57	706.70	1287.34	706.41	2.8703	2.7526
761062482016	1294.74	713.14	1290.09	699.35	2.8846	2.7868
761062490348	1290.43	708.30	1280.94	697.45	2.8453	2.7640
761062498681	1287.59	703.64	1286.97	705.42	2.8434	2.7680
761062507014	1288.65	701.83	1287.90	702.39	2.8506	2.7604
761062515347	1291.11	691.18	1284.80	703.89	2.8535	2.8002
761062523681	1290.15	695.97	1284.17	698.88	2.8650	2.7854
761062532015	1287.20	700.27	1287.35	700.41	2.8690	2.7894
761062540348	1289.58	688.93	1281.62	703.94	2.8551	2.7787
761062548681	1292.88	693.97	1293.27	704.55	2.8617	2.7881
761062557019	1290.53	697.26	1287.98	697.72	2.8644	2.7806
761062565351	1282.79	696.39	1292.88	702.26	2.8548	2.7974
