t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761546892547	1291.09	725.28	1265.13	687.55	2.4542	2.4340
761546900880	1283.57	723.95	1269.55	685.50	2.4701	2.4411
761546909214	1282.07	727.76	1264.95	686.86	2.4418	2.4491
761546917547	1287.70	727.72	1260.83	680.06	2.4587	2.4460
761546925880	1289.92	730.00	1271.53	688.63	2.4576	2.4341
761546934214	1279.73	729.92	1260.04	679.82	2.4620	2.4418
761546942547	1287.78	729.49	1257.67	683.20	2.4738	2.4598
761546950879	1292.71	725.13	1261.24	697.41	2.4457	2.4758
761546959213	1289.07	723.53	1260.58	691.15	2.4346	2.4560
761546967554	1281.43	721.22	1261.36	689.42	2.4508	2.4390
761546975888	1291.11	723.04	1260.83	694.05	2.4695	2.4784
761546984221	1289.89	715.58	1263.26	695.15	2.4524	2.4624
761546992554	1281.97	719.75	1258.64	696.35	2.4557	2.4833
761547000880	1291.99	715.93	1276.27	695.59	2.4616	2.4828
761547009218	1290.25	728.48	1263.33	699.32	2.4598	2.4924
761547017551	1288.97	728.78	1260.87	692.09	2.4767	2.4939
761547025892	1283.27	729.13	1266.77	687.29	2.4846	2.4897
761547034226	1291.55	730.67	1259.04	685.99	2.4803	2.5094
761547042559	1293.16	728.04	1272.26	698.51	2.4924	2.5125
761547050892	1280.16	719.76	1267.59	688.83	2.4712	2.4969
761547059226	1291.08	727.29	1265.29	677.82	2.5026	2.4948
761547067559	1282.98	741.86	1263.36	678.33	2.5129	2.4875
761547075892	1295.11	734.16	1266.53	686.94	2.4897	2.5080
761547084225	1289.75	732.23	1267.47	679.63	2.5122	2.4933
761547092559	1292.47	733.78	1260.45	679.53	2.4834	2.4866
761547100891	1290.37	733.27	1264.75	683.60	2.5010	2.5029
761547109224	1289.16	731.59	1266.73	684.45	2.5025	2.5077
761547117558	1290.94	736.78	1259.93	690.29	2.5013	2.4985
761547125891	1282.07	732.74	1263.68	694.11	2.4966	2.5025
761547134224	1290.53	726.22	1266.99	705.63	2.4968	2.5130
761547142561	1290.99	731.47	1266.39	707.72	2.5059	2.5081
761547150894	1287.76	734.84	1266.80	708.70	2.4871	2.5173
761547159227	1286.68	734.63	1269.79	698.32	2.5098	2.5112
761547167552	1289.73	727.75	1266.06	709.10	2.4983	2.5122
761547175894	1292.83	722.10	1268.52	693.61	2.4987	2.5013
761547184226	1288.37	727.62	1269.90	691.88	2.5207	2.4977
761547192560	1280.92	726.70	1266.86	698.28	2.5039	2.5072
761547200893	1281.43	719.47	1259.05	693.42	2.5107	2.5221
761547209226	1291.13	729.47	1264.88	693.29	2.5163	2.5040
761547217560	1288.92	718.49	1268.53	698.22	2.5025	2.5152
761547225893	1287.06	727.96	1266.02	694.66	2.5175	2.5237
761547234226	1276.33	727.01	1268.41	690.18	2.5312	2.5053
761547242560	1280.65	729.89	1259.58	708.90	2.5311	2.5277
761547250893	1278.73	735.56	1269.87	708.23	2.5129	2.5352
761547259225	1284.43	727.06	1275.06	701.94	2.5201	2.5109
761547267564	1278.38	718.58	1262.84	703.94	2.4987	2.5067
761547275897	1283.53	721.84	1267.50	704.87	2.5056	2.5372
761547284230	1281.33	742.26	1264.67	698.44	2.5388	2.5208
761547292563	1280.09	727.10	1272.77	695.66	2.5259	2.5373
761547300897	1286.48	718.19	1259.94	687.40	2.4991	2.5241
761547309222	1279.85	722.17	1263.81	689.66	2.5206	2.5194
761547317564	1278.33	727.33	1257.84	681.25	2.5335	2.5292
761547325897	1287.57	731.68	1259.33	684.70	2.5502	2.5215
761547334229	1292.59	722.88	1265.24	690.21	2.5241	2.5173
761547342563	1288.13	721.83	1262.35	689.44	2.5370	2.5047
761547350896	1288.99	721.58	1257.64	688.21	2.5158	2.5245
761547359229	1293.18	730.77	1269.63	703.59	2.5190	2.5256
761547367563	1288.08	725.08	1264.08	701.68	2.5329	2.5267
761547375895	1292.53	729.28	1263.36	707.95	2.5171	2.5083
761547384229	1288.39	730.03	1269.28	706.13	2.5410	2.5057
761547392563	1290.54	733.15	1275.99	699.49	2.5372	2.4968
761547400903	1291.47	725.65	1266.37	700.95	2.5502	2.4955
761547409236	1296.90	723.56	1266.79	695.54	2.5251	2.4730
761547417568	1291.87	721.66	1274.56	704.61	2.5342	2.4960
761547425902	1311.42	723.45	1289.76	698.78	2.5166	2.4872
761547434235	1306.27	714.88	1286.36	695.93	2.5187	2.4750
761547442569	1298.94	710.98	1279.45	679.99	2.4953	2.4681
761547450902	1294.08	713.57	1293.55	691.67	2.4604	2.4408
761547459235	1285.15	744.43	1287.67	699.61	2.4556	2.4513
761547467569	1231.48	774.18	1231.45	731.37	2.4281	2.4183
761547475902	1152.13	772.99	1172.04	755.57	2.3710	2.3466
761547484235	NaN	NaN	1169.89	720.60	NaN	2.3723
761547492568	NaN	NaN	NaN	NaN	NaN	NaN
761547500901	NaN	NaN	NaN	NaN	NaN	NaN
761547509234	NaN	NaN	NaN	NaN	NaN	NaN
761547517568	NaN	NaN	NaN	NaN	NaN	NaN
761547525901	NaN	NaN	NaN	NaN	NaN	NaN
761547534236	NaN	NaN	NaN	NaN	NaN	NaN
761547542570	NaN	NaN	NaN	NaN	NaN	NaN
761547550902	NaN	NaN	NaN	NaN	NaN	NaN
761547559236	NaN	NaN	NaN	NaN	NaN	NaN
761547567568	NaN	NaN	NaN	NaN	NaN	NaN
761547575902	NaN	NaN	NaN	NaN	NaN	NaN
761547584235	NaN	NaN	NaN	NaN	NaN	NaN
761547592568	NaN	NaN	NaN	NaN	NaN	NaN
761547600902	NaN	NaN	NaN	NaN	NaN	NaN
761547609235	NaN	NaN	NaN	NaN	NaN	NaN
761547617568	NaN	NaN	NaN	NaN	NaN	NaN
761547625902	NaN	NaN	NaN	NaN	NaN	NaN
761547634235	NaN	NaN	1062.99	662.73	NaN	2.2900
761547642568	NaN	NaN	NaN	NaN	NaN	NaN
761547650900	NaN	NaN	1014.37	646.40	NaN	2.3787
761547659234	NaN	NaN	1023.87	728.67	NaN	2.3028
761547667572	NaN	NaN	1038.80	761.06	NaN	2.2936
761547675906	NaN	NaN	1040.54	752.73	NaN	2.2920
761547684239	969.99	809.23	1049.03	740.09	2.0953	2.2625
761547692572	1036.88	788.40	1044.05	724.15	2.2521	2.2830
761547700906	1045.36	718.48	1046.46	714.33	2.3162	2.3232
761547709239	1042.18	741.69	1041.16	705.67	2.2985	2.3150
761547717572	1036.72	759.66	1039.74	683.45	2.2885	2.3436
761547725905	1040.67	771.74	1030.98	675.66	2.2822	2.3509
761547734238	1039.18	768.96	1039.11	667.44	2.2939	2.3534
761547742571	1042.82	748.82	1038.16	667.16	2.3079	2.3740
761547750905	1035.81	743.65	1035.65	663.45	2.3059	2.3578
761547759238	1047.47	731.74	1045.94	652.27	2.3201	2.3477
761547767571	1038.03	738.02	1037.55	661.81	2.3283	2.3484
761547775904	1039.05	738.21	1033.69	662.94	2.3293	2.3322
761547784238	1041.96	722.30	1041.44	669.37	2.3296	2.3435
761547792575	1045.51	737.84	1027.91	671.43	2.3178	2.3306
761547800907	1044.65	727.45	1036.95	672.68	2.3389	2.3193
761547809241	1044.27	726.17	1034.57	676.70	2.3365	2.3329
761547817574	1044.62	715.43	1033.01	674.30	2.3626	2.3182
761547825908	1042.28	711.93	1041.02	677.03	2.3676	2.3170
761547834241	1051.83	700.32	1041.04	669.88	2.3495	2.3222
761547842574	1049.23	699.51	1029.85	669.76	2.3475	2.3227
761547850907	1047.75	686.13	1032.61	663.72	2.3649	2.3017
761547859240	1049.48	692.75	1028.28	660.36	2.3714	2.3052
761547867574	1047.12	680.43	1036.69	667.26	2.3510	2.3075
761547875906	1047.78	689.17	1033.99	671.27	2.3680	2.3182
761547884240	1053.65	680.39	1034.97	677.00	2.3524	2.3141
761547892573	1049.51	692.59	1033.32	666.56	2.3619	2.3112
761547900907	1046.44	681.14	1019.93	673.59	2.3689	2.3206
761547909240	1051.73	688.29	1030.38	670.22	2.3696	2.3044
761547917573	1043.25	683.81	1026.58	674.96	2.3570	2.3002
761547925912	1053.15	684.38	1040.43	666.48	2.3536	2.2996
761547934245	1053.68	680.66	1040.63	659.87	2.3668	2.3105
761547942579	1053.20	693.61	1029.89	658.87	2.3804	2.2978
761547950912	1053.13	695.39	1036.46	656.59	2.3678	2.3036
761547959245	1054.85	684.89	1033.84	657.53	2.3578	2.2870
761547967578	1061.03	701.02	1034.96	662.45	2.3943	2.2992
761547975912	1055.18	691.23	1034.39	670.31	2.3805	2.3323
761547984245	1056.89	692.85	1027.69	657.58	2.3869	2.3117
761547992578	1044.82	700.17	1014.89	671.92	2.3877	2.3167
761548000911	982.76	665.69	955.81	640.08	2.4130	2.3387
761548009244	986.12	670.30	980.54	639.07	2.4109	2.3358
761548017578	988.96	663.14	974.96	633.40	2.4078	2.3409
761548025903	987.20	672.90	977.44	635.50	2.4129	2.3410
761548034235	982.42	672.51	975.64	638.05	2.4177	2.3259
761548042568	992.01	656.76	976.32	640.63	2.4155	2.3410
761548050902	985.45	662.84	973.22	635.10	2.4220	2.3336
761548059239	985.15	664.73	969.69	625.03	2.4345	2.3296
761548067572	983.17	668.27	962.77	627.03	2.4085	2.3369
761548075906	992.86	676.37	971.33	631.53	2.4169	2.3344
761548084239	989.14	659.37	964.72	630.79	2.4130	2.3396
761548092573	1000.66	670.99	965.58	633.06	2.4365	2.3336
761548100906	998.42	671.10	970.20	630.38	2.4181	2.3207
761548109238	997.88	668.57	962.90	634.37	2.4103	2.3318
761548117571	1003.86	661.89	968.78	628.41	2.4059	2.3121
761548125905	993.78	659.76	969.27	630.33	2.4027	2.3184
761548134238	993.02	664.68	964.95	624.95	2.4198	2.3194
761548142572	989.41	663.97	965.89	626.18	2.3956	2.3190
761548150904	989.88	661.10	965.52	634.19	2.4118	2.3229
761548159238	993.12	664.41	962.57	634.76	2.4130	2.3116
761548167572	998.39	663.85	966.55	639.57	2.4133	2.2857
761548175905	992.59	663.53	975.81	637.08	2.4351	2.3055
761548184238	989.09	661.82	970.87	635.93	2.3955	2.3189
761548192576	995.05	658.92	972.15	631.83	2.4172	2.2909
761548200909	986.87	657.07	976.47	635.92	2.4093	2.2896
761548209242	985.36	656.24	981.48	641.18	2.3964	2.2792
761548217575	997.48	664.24	964.11	638.25	2.3893	2.3031
761548225909	988.15	674.42	979.48	638.04	2.3958	2.2931
761548234242	994.95	670.66	977.12	641.44	2.4198	2.2870
761548242576	998.54	664.79	975.25	634.17	2.3778	2.2877
761548250909	989.37	663.44	972.48	639.99	2.3956	2.2971
761548259242	1005.72	659.54	966.69	633.89	2.3762	2.2816
761548267575	994.73	668.79	967.45	630.57	2.4124	2.2697
761548275908	991.67	662.06	969.17	639.31	2.3822	2.2762
761548284241	996.54	668.33	967.53	631.98	2.3960	2.3181
761548292575	1003.03	670.76	967.48	625.58	2.4054	2.2910
761548300907	990.67	666.58	971.94	618.52	2.3901	2.2999
761548309241	999.06	656.32	965.29	623.63	2.3865	2.2847
761548317578	993.64	659.28	970.73	621.34	2.3816	2.2789
761548325911	993.75	666.56	977.50	626.55	2.3862	2.2897
761548334244	990.47	677.61	984.89	646.07	2.3339	2.2803
761548342576	994.83	717.29	1004.96	693.44	2.3128	2.2700
761548350910	995.54	696.14	1011.45	721.10	2.3376	2.2481
761548359243	NaN	NaN	1178.12	794.67	NaN	1.7697
761548367576	NaN	NaN	NaN	NaN	NaN	NaN
761548375918	NaN	NaN	NaN	NaN	NaN	NaN
761548384251	NaN	NaN	NaN	NaN	NaN	NaN
761548392585	NaN	NaN	NaN	NaN	NaN	NaN
761548400918	NaN	NaN	NaN	NaN	NaN	NaN
761548409251	NaN	NaN	NaN	NaN	NaN	NaN
761548417584	NaN	NaN	NaN	NaN	NaN	NaN
761548425917	NaN	NaN	NaN	NaN	NaN	NaN
761548434250	NaN	NaN	NaN	NaN	NaN	NaN
761548442583	NaN	NaN	NaN	NaN	NaN	NaN
761548450923	NaN	NaN	NaN	NaN	NaN	NaN
761548459257	NaN	NaN	NaN	NaN	NaN	NaN
761548467589	NaN	NaN	NaN	NaN	NaN	NaN
761548475923	NaN	NaN	NaN	NaN	NaN	NaN
761548484257	NaN	NaN	NaN	NaN	NaN	NaN
761548492589	NaN	NaN	NaN	NaN	NaN	NaN
761548500922	NaN	NaN	NaN	NaN	NaN	NaN
761548509256	NaN	NaN	NaN	NaN	NaN	NaN
761548517588	NaN	NaN	NaN	NaN	NaN	NaN
761548525922	NaN	NaN	NaN	NaN	NaN	NaN
761548534256	NaN	NaN	1282.82	785.70	NaN	2.0696
761548542589	NaN	NaN	1273.61	774.21	NaN	2.0999
761548550922	NaN	NaN	NaN	NaN	NaN	NaN
761548559255	NaN	NaN	NaN	NaN	NaN	NaN
761548567588	NaN	NaN	1317.60	834.66	NaN	2.0038
761548575921	NaN	NaN	NaN	NaN	NaN	NaN
761548584258	NaN	NaN	NaN	NaN	NaN	NaN
761548592592	NaN	NaN	NaN	NaN	NaN	NaN
761548600925	NaN	NaN	NaN	NaN	NaN	NaN
761548609258	NaN	NaN	NaN	NaN	NaN	NaN
761548617592	NaN	NaN	NaN	NaN	NaN	NaN
761548625925	NaN	NaN	NaN	NaN	NaN	NaN
761548634258	NaN	NaN	NaN	NaN	NaN	NaN
761548642591	NaN	NaN	NaN	NaN	NaN	NaN
761548650924	NaN	NaN	NaN	NaN	NaN	NaN
761548659258	NaN	NaN	NaN	NaN	NaN	NaN
761548667590	NaN	NaN	NaN	NaN	NaN	NaN
761548675924	NaN	NaN	NaN	NaN	NaN	NaN
761548684257	NaN	NaN	NaN	NaN	NaN	NaN
761548692591	NaN	NaN	NaN	NaN	NaN	NaN
761548700924	NaN	NaN	NaN	NaN	NaN	NaN
761548709261	NaN	NaN	NaN	NaN	NaN	NaN
761548717595	NaN	NaN	NaN	NaN	NaN	NaN
761548725928	NaN	NaN	NaN	NaN	NaN	NaN
761548734260	NaN	NaN	NaN	NaN	NaN	NaN
761548742594	NaN	NaN	NaN	NaN	NaN	NaN
761548750927	NaN	NaN	NaN	NaN	NaN	NaN
761548759260	NaN	NaN	NaN	NaN	NaN	NaN
761548767594	NaN	NaN	NaN	NaN	NaN	NaN
761548775927	NaN	NaN	1063.30	798.45	NaN	2.8295
761548784260	NaN	NaN	1242.69	706.75	NaN	2.2491
761548792593	1149.64	802.97	1228.32	752.13	2.1807	2.2120
761548800927	1196.92	742.21	1243.93	754.85	2.3726	2.2101
761548809251	1199.13	790.58	1237.08	757.34	2.3450	2.2362
761548817593	1212.00	756.47	1238.02	762.50	2.3977	2.2467
761548825926	1199.80	804.28	1239.59	759.18	2.3054	2.2687
761548834259	1202.34	801.77	1234.89	746.23	2.3313	2.2695
761548842600	1189.76	772.92	1228.08	737.09	2.3519	2.2859
761548850933	1187.55	757.71	1228.66	709.87	2.3607	2.2702
761548859266	1189.08	754.88	1230.08	700.48	2.3434	2.2823
761548867600	1185.71	761.17	1227.83	698.44	2.3686	2.2791
761548875933	1190.18	765.45	1230.23	695.46	2.3495	2.2644
761548884265	1196.19	762.70	1226.98	691.11	2.3659	2.2635
761548892599	1192.48	754.58	1230.27	687.56	2.3296	2.2797
761548900932	1203.32	761.08	1232.99	689.16	2.3678	2.2678
761548909265	1196.77	768.77	1226.73	701.67	2.3399	2.2858
761548917599	1198.81	780.37	1222.52	712.02	2.3496	2.2818
761548925932	1184.19	788.86	1221.09	718.65	2.3663	2.2962
761548934265	1193.68	792.85	1221.98	717.36	2.3800	2.3006
761548942599	1192.52	785.90	1222.03	725.07	2.3742	2.3030
761548950932	1199.96	772.18	1216.22	721.47	2.3670	2.2895
761548959265	1203.32	768.64	1217.91	723.68	2.3870	2.3204
761548967598	1197.80	766.83	1217.36	730.49	2.3894	2.3435
761548975934	1204.02	749.36	1220.56	702.36	2.3972	2.3014
761548984267	1207.17	739.70	1219.72	704.65	2.4031	2.3071
761548992601	1203.62	735.47	1213.59	695.78	2.3919	2.3030
761549000934	1204.49	732.43	1220.72	701.44	2.4107	2.3259
761549009267	1209.82	728.10	1228.52	692.55	2.4159	2.2939
761549017601	1204.39	722.52	1217.73	696.47	2.4267	2.2955
761549025934	1215.56	724.74	1226.01	705.08	2.4276	2.3012
761549034267	1204.07	732.92	1210.73	692.94	2.4399	2.3050
761549042600	1208.42	738.79	1219.12	692.35	2.4446	2.3008
761549050933	1208.36	745.30	1219.33	693.94	2.4488	2.2898
761549059266	1212.58	734.60	1221.32	694.71	2.4444	2.3129
761549067600	1213.68	740.01	1221.81	687.40	2.4314	2.3006
761549075933	1210.60	751.66	1216.81	703.10	2.4352	2.3050
761549084266	1213.13	752.58	1216.12	704.70	2.4553	2.3037
761549092600	1204.26	754.23	1216.09	710.62	2.4206	2.3216
761549100933	1209.93	755.09	1224.24	718.77	2.4314	2.3104
761549109271	1208.56	761.42	1221.48	733.84	2.4282	2.3210
761549117595	1206.33	751.41	1222.12	727.07	2.4371	2.3036
761549125928	1209.15	745.16	1216.37	728.18	2.4120	2.3025
761549134261	1207.46	751.17	1213.86	724.56	2.4241	2.2963
761549142595	1211.85	756.85	1220.00	733.34	2.4269	2.3157
761549150928	1213.94	760.55	1220.63	729.69	2.4070	2.3327
761549159261	1212.78	756.47	1209.80	719.35	2.4234	2.2939
761549167594	1204.64	751.95	1219.64	711.39	2.4301	2.2989
761549175928	1292.22	748.81	1289.95	715.04	2.4252	2.3064
761549184270	1318.78	754.05	1313.04	721.10	2.4342	2.3066
761549192603	1331.48	742.21	1340.21	713.11	2.4387	2.3188
761549200935	1329.55	762.37	1334.27	726.47	2.4333	2.3114
761549209269	1330.26	757.34	1336.64	732.13	2.4154	2.2930
761549217602	1325.92	773.03	1332.04	732.50	2.4060	2.2981
761549225936	1332.45	763.97	1339.52	740.91	2.3840	2.3004
761549234274	1326.63	773.00	1332.01	750.62	2.3893	2.3023
761549242599	1325.05	785.91	1335.49	744.36	2.3831	2.2784
761549250932	1322.01	794.81	1337.89	754.58	2.3627	2.2509
761549259265	1307.75	805.54	1341.49	783.72	2.3371	2.2456
761549267598	1330.68	813.02	1354.20	814.44	2.3539	2.2306
761549275931	1341.57	839.80	1336.29	768.09	2.3230	2.2249
761549284264	NaN	NaN	NaN	NaN	NaN	NaN
761549292606	NaN	NaN	NaN	NaN	NaN	NaN
761549300931	NaN	NaN	NaN	NaN	NaN	NaN
761549309264	NaN	NaN	NaN	NaN	NaN	NaN
761549317597	NaN	NaN	NaN	NaN	NaN	NaN
761549325931	NaN	NaN	NaN	NaN	NaN	NaN
761549334265	NaN	NaN	NaN	NaN	NaN	NaN
761549342598	NaN	NaN	NaN	NaN	NaN	NaN
761549350930	NaN	NaN	NaN	NaN	NaN	NaN
761549359264	NaN	NaN	NaN	NaN	NaN	NaN
761549367599	NaN	NaN	NaN	NaN	NaN	NaN
761549375933	NaN	NaN	NaN	NaN	NaN	NaN
761549384266	NaN	NaN	NaN	NaN	NaN	NaN
761549392599	NaN	NaN	NaN	NaN	NaN	NaN
761549400933	NaN	NaN	NaN	NaN	NaN	NaN
761549409267	NaN	NaN	1317.81	716.60	NaN	2.2370
761549417600	NaN	NaN	1321.63	718.20	NaN	2.2793
761549425933	NaN	NaN	1328.32	770.58	NaN	2.1992
761549434265	1272.48	774.62	1331.60	776.60	2.3140	2.2117
761549442599	1286.21	773.38	1316.92	778.22	2.3357	2.2251
761549450932	1287.85	755.86	1312.56	764.25	2.3770	2.2406
761549459265	1287.17	793.49	1316.48	760.78	2.3357	2.2343
761549467598	1280.48	820.13	1305.66	746.06	2.3263	2.2550
761549475940	1283.89	817.60	1293.68	728.54	2.3190	2.2573
761549484265	1276.98	825.16	1297.15	722.67	2.3281	2.2881
761549492599	1277.34	804.22	1301.22	717.68	2.3153	2.3071
761549500938	1271.63	806.87	1295.79	716.47	2.3108	2.2877
761549509270	1273.28	812.32	1296.54	717.32	2.3341	2.3225
761549517604	1278.24	807.13	1307.40	715.83	2.3251	2.2999
761549525938	1270.68	796.19	1292.79	723.63	2.3343	2.3162
761549534271	1277.90	794.48	1296.02	734.80	2.3497	2.3209
761549542605	1278.95	785.90	1301.39	727.47	2.3588	2.2948
761549550938	1277.63	775.23	1304.75	736.66	2.3447	2.3113
761549559271	1274.54	769.47	1303.40	730.74	2.3582	2.2929
761549567605	1279.05	761.65	1295.53	742.37	2.3568	2.3048
761549575938	1276.66	757.33	1292.53	747.69	2.3763	2.3270
761549584270	1273.88	760.48	1296.39	744.05	2.3901	2.3374
761549592603	1277.76	751.33	1298.84	736.47	2.3901	2.3228
761549600937	1283.03	753.35	1289.92	741.92	2.3791	2.3161
761549609270	1289.89	756.14	1289.82	739.32	2.3900	2.3044
761549617604	1286.15	741.80	1282.34	734.04	2.3945	2.3117
761549625937	1278.12	762.25	1288.10	738.58	2.4109	2.3100
761549634275	1288.72	758.27	1283.55	736.59	2.3978	2.3060
761549642608	1284.36	758.55	1289.29	735.95	2.3899	2.3301
761549650942	1285.98	759.71	1285.95	752.40	2.4003	2.3279
761549659274	1275.63	746.96	1284.07	744.50	2.4162	2.3611
761549667607	1284.44	754.33	1289.21	749.31	2.4251	2.3485
761549675941	1282.66	755.54	1296.22	750.68	2.4318	2.3325
761549684274	1283.63	755.47	1291.91	752.27	2.3994	2.3439
761549692607	1282.24	771.72	1286.35	744.35	2.4343	2.3688
761549700941	1280.17	770.63	1295.89	738.98	2.4352	2.3493
761549709274	1285.93	760.49	1288.69	740.20	2.4083	2.3335
761549717608	1286.13	766.06	1296.82	746.84	2.4401	2.3446
761549725940	1281.30	760.17	1290.83	745.03	2.4272	2.3441
761549734274	1284.20	758.95	1288.92	740.79	2.4175	2.3377
761549742606	1286.20	756.62	1289.99	730.69	2.4521	2.3587
761549750939	1292.04	759.26	1291.87	739.26	2.4476	2.3649
761549759278	1279.09	756.96	1290.00	730.69	2.4398	2.3677
761549767611	1276.68	761.40	1287.98	747.45	2.4558	2.4008
761549775944	1286.49	752.98	1283.08	740.73	2.4422	2.3896
761549784278	1281.37	764.81	1284.56	747.58	2.4711	2.3877
761549792612	1287.12	762.74	1293.23	746.79	2.4618	2.3783
761549800944	1280.12	777.44	1286.27	751.71	2.4754	2.3846
761549809278	1285.01	764.24	1286.22	747.71	2.4476	2.3878
761549817611	1283.64	763.95	1289.86	746.61	2.4540	2.3891
761549825943	1289.97	771.75	1284.03	751.17	2.4775	2.3775
761549834277	1283.42	760.69	1289.84	743.44	2.4558	2.3746
761549842610	1289.10	775.23	1295.43	740.94	2.4783	2.3766
761549850943	1284.34	775.18	1289.79	740.50	2.4749	2.3719
761549859277	1283.13	769.24	1291.56	745.02	2.4417	2.3884
761549867611	1276.48	767.33	1295.34	747.51	2.4899	2.4032
761549875944	1284.38	777.07	1287.68	748.43	2.4777	2.4171
761549884277	1286.85	772.49	1288.20	747.00	2.4868	2.3795
761549892612	1286.11	771.12	1289.45	742.56	2.4728	2.4144
761549900946	1284.97	758.31	1294.27	740.44	2.4592	2.4234
761549909279	1287.47	758.89	1295.11	741.37	2.4722	2.4352
761549917612	1291.60	752.91	1292.75	732.73	2.4671	2.4255
761549925946	1285.13	767.87	1297.95	734.13	2.4548	2.4415
761549934279	1279.71	794.85	1296.58	756.70	2.4413	2.4116
761549942613	1281.87	812.82	1308.89	791.50	2.3920	2.3483
761549950946	1289.28	809.78	1306.72	806.28	2.3914	2.3795
761549959279	NaN	NaN	1319.07	860.47	NaN	2.1683
761549967612	NaN	NaN	NaN	NaN	NaN	NaN
761549975945	NaN	NaN	NaN	NaN	NaN	NaN
761549984279	NaN	NaN	NaN	NaN	NaN	NaN
761549992612	NaN	NaN	NaN	NaN	NaN	NaN
761550000946	NaN	NaN	NaN	NaN	NaN	NaN
761550009279	NaN	NaN	NaN	NaN	NaN	NaN
761550017612	NaN	NaN	NaN	NaN	NaN	NaN
761550025950	NaN	NaN	NaN	NaN	NaN	NaN
761550034284	NaN	NaN	NaN	NaN	NaN	NaN
761550042617	NaN	NaN	NaN	NaN	NaN	NaN
761550050950	NaN	NaN	NaN	NaN	NaN	NaN
761550059283	NaN	NaN	NaN	NaN	NaN	NaN
