t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761530342173	1267.70	921.26	1283.30	890.80	2.1650	2.0760
761530350507	1268.42	941.43	1269.99	896.77	2.1963	2.0778
761530358854	1261.26	916.38	1269.75	919.90	2.1493	2.1723
761530367187	1264.54	933.74	1275.16	873.96	2.1796	2.0513
761530375512	1256.22	916.16	1272.29	908.57	2.1419	2.1061
761530383845	1271.48	912.38	1279.72	888.65	2.1291	2.0898
761530392178	1267.92	956.57	1276.99	893.86	2.2486	2.0688
761530400512	1268.90	942.96	1272.45	931.58	2.2058	2.1836
761530408845	1271.72	940.75	1261.24	958.96	2.2094	2.2152
761530417179	1264.30	931.46	1270.47	942.93	2.1889	2.1799
761530425512	1268.11	944.08	1277.00	936.78	2.2293	2.1215
761530433845	1273.36	934.07	1260.21	931.69	2.1979	2.1265
761530442178	1270.50	916.63	1265.15	944.39	2.1584	2.1875
761530450511	1265.42	924.77	1263.38	896.74	2.1702	2.0731
761530458844	1279.09	962.70	1254.58	987.81	2.2516	2.2367
761530467177	1277.93	987.37	1260.90	954.51	2.3006	2.1902
761530475511	1267.76	946.45	1277.57	911.71	2.2234	2.0810
761530483844	1264.68	955.09	1274.15	887.81	2.2370	2.0539
761530492182	1262.03	929.68	1257.36	931.28	2.1970	2.1412
761530500516	1264.06	909.75	1273.17	958.03	2.1470	2.1952
761530508849	1265.54	896.61	1266.39	971.14	2.1025	2.2167
761530517181	1268.68	938.65	1266.11	913.94	2.2224	2.0870
761530525515	1265.16	913.31	1269.34	918.20	2.1602	2.1113
761530533848	1267.75	953.53	1271.25	961.05	2.2382	2.1999
761530542182	1260.01	914.80	1260.10	909.09	2.1380	2.0838
761530550514	1257.75	882.17	1268.46	898.83	2.1403	2.1175
761530558848	1238.47	845.75	1254.28	809.96	2.2758	2.1791
761530567182	1255.04	796.24	1256.75	769.95	2.2995	2.2221
761530575523	1260.73	763.01	1250.61	701.55	2.3026	2.2146
761530583848	1248.63	707.51	1242.50	708.08	2.2990	2.2432
761530592181	1252.72	717.17	1241.57	720.45	2.2925	2.2473
761530600513	1251.61	712.49	1236.51	726.00	2.2931	2.2342
761530608847	1248.59	710.83	1245.21	707.93	2.3057	2.2372
761530617189	1245.22	711.89	1244.91	711.73	2.2978	2.2465
761530625526	1243.04	716.60	1244.26	714.37	2.3148	2.2292
761530633860	1248.69	715.78	1237.08	717.73	2.3087	2.2439
761530642193	1245.25	720.60	1249.08	718.42	2.3087	2.2302
761530650526	1248.94	721.26	1236.65	721.55	2.3037	2.2659
761530658859	1254.53	717.64	1233.89	719.76	2.2994	2.2462
761530667193	1259.57	715.97	1237.08	719.78	2.3159	2.2483
761530675525	1251.73	718.35	1244.38	718.29	2.3109	2.2456
761530683858	1250.53	718.90	1239.82	722.94	2.3058	2.2413
761530692192	1256.72	723.22	1245.11	717.25	2.3240	2.2146
761530700525	1259.11	720.54	1248.06	714.06	2.3096	2.2660
761530708858	1254.52	721.75	1243.85	708.09	2.3095	2.2417
761530717192	1255.58	726.39	1241.78	700.73	2.3239	2.2433
761530725525	1258.49	725.00	1250.56	696.42	2.3031	2.2289
