t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761734688381	1146.35	741.62	1136.38	697.80	2.3895	2.3322
761734696714	1145.83	735.43	1141.34	685.44	2.4081	2.3198
761734705053	1147.23	732.68	1150.31	689.13	2.4070	2.3341
761734713387	1144.04	731.48	1150.43	689.48	2.4038	2.3274
761734721720	1161.72	722.77	1165.71	680.07	2.3908	2.3165
761734730053	1267.10	731.09	1234.23	695.21	2.4239	2.3325
761734738387	1265.40	727.01	1253.46	690.95	2.4058	2.3362
761734746720	1266.89	731.99	1236.33	690.37	2.4179	2.3239
761734755053	1266.04	736.68	1243.69	697.36	2.4190	2.3276
761734763387	1252.21	728.96	1243.64	699.02	2.4151	2.3166
761734771719	1269.59	727.27	1244.04	700.06	2.4112	2.3296
761734780052	1263.64	727.14	1241.38	707.04	2.4071	2.3175
761734788385	1264.97	730.15	1239.95	707.43	2.4166	2.3190
761734796718	1269.64	735.51	1240.41	698.62	2.4288	2.3306
761734805052	1261.15	737.50	1245.71	704.00	2.4287	2.3308
761734813385	1266.93	731.64	1243.01	711.24	2.4231	2.3319
761734821719	1270.48	730.79	1246.11	691.38	2.4325	2.3141
761734830052	1265.85	730.99	1243.03	692.52	2.4298	2.3399
761734838388	1265.72	719.80	1252.76	683.15	2.4042	2.3240
761734846720	1265.99	718.56	1247.32	683.26	2.4264	2.3353
761734855053	1266.93	716.79	1245.31	683.47	2.4193	2.3480
761734863386	1273.03	711.46	1250.24	683.20	2.4003	2.3377
761734871719	1276.67	720.86	1247.60	679.30	2.4337	2.3026
761734880054	1276.71	720.11	1247.72	682.19	2.4228	2.3335
761734888388	1266.83	719.08	1251.83	684.75	2.4086	2.3206
761734896720	1273.81	731.71	1249.65	686.30	2.4262	2.3302
761734905054	1270.05	731.80	1248.70	688.40	2.4297	2.3400
761734913387	1262.49	727.32	1251.77	683.69	2.4336	2.3245
761734921720	1275.04	724.33	1247.68	692.60	2.4067	2.3330
761734930053	1271.31	720.62	1253.72	687.21	2.4081	2.3185
761734938386	1295.01	721.35	1264.56	689.39	2.4030	2.3203
761734946719	1309.37	708.11	1275.86	691.42	2.4070	2.3532
761734955053	1282.24	720.04	1260.93	692.84	2.4126	2.3365
761734963386	1297.17	726.22	1275.20	690.11	2.4413	2.3355
761734971728	1295.81	711.62	1263.36	695.49	2.4161	2.3542
761734980061	1300.05	717.52	1274.17	694.66	2.4241	2.3467
761734988395	1291.60	715.60	1273.65	698.55	2.4179	2.3316
761734996727	1292.60	716.11	1270.37	695.82	2.4111	2.3396
761735005060	1302.02	720.00	1270.19	697.81	2.4311	2.3626
761735013393	1297.14	718.01	1275.86	699.49	2.3985	2.3363
761735021726	1294.43	720.28	1279.46	682.61	2.4091	2.3276
761735030060	1296.80	723.08	1277.88	685.30	2.4375	2.3271
761735038393	1296.02	714.93	1275.97	681.98	2.4163	2.3145
761735046727	1304.43	715.17	1282.48	689.12	2.4139	2.3227
761735055060	1302.05	716.32	1281.69	688.57	2.3958	2.3350
761735063393	1295.23	720.77	1271.24	684.60	2.4057	2.3054
761735071726	1295.92	715.60	1268.03	680.79	2.3890	2.3277
761735080059	1296.11	718.43	1268.60	684.62	2.3942	2.3467
761735088392	1291.73	715.03	1274.41	678.16	2.4253	2.3289
761735096726	1294.08	714.09	1265.71	680.86	2.3934	2.3202
761735105062	1289.03	716.69	1276.31	683.36	2.4156	2.3315
761735113395	1297.99	712.56	1286.89	679.05	2.4126	2.3277
761735121728	1304.62	707.72	1289.11	694.98	2.4294	2.3511
761735130062	1292.27	714.38	1276.50	691.11	2.4185	2.3489
761735138395	1289.27	708.25	1273.58	687.42	2.4155	2.3294
761735146728	1298.72	706.33	1272.12	690.01	2.4152	2.3342
761735155061	1294.23	708.77	1273.50	695.60	2.4102	2.3312
761735163394	1294.13	716.57	1271.54	692.88	2.4399	2.3341
761735171727	1297.56	720.95	1277.39	697.30	2.4132	2.3353
761735180061	1299.43	722.46	1279.88	699.49	2.4238	2.3458
761735188394	1295.52	719.54	1276.52	700.88	2.4098	2.3309
761735196728	1291.95	723.23	1277.26	695.00	2.4281	2.3364
761735205061	1288.99	719.92	1280.34	694.54	2.4363	2.3418
761735213394	1294.49	711.15	1278.07	688.97	2.3981	2.3446
761735221728	1298.31	713.06	1275.09	677.99	2.4119	2.3481
761735230064	1293.25	715.06	1275.37	686.84	2.4374	2.3560
761735238396	1293.48	711.70	1268.21	693.32	2.4241	2.3403
761735246729	1295.79	708.57	1270.15	694.47	2.4374	2.3636
761735255063	1292.28	707.10	1274.34	684.97	2.4191	2.3487
761735263396	1291.18	716.69	1279.21	687.62	2.4407	2.3441
761735271729	1290.82	717.17	1271.95	692.28	2.4304	2.3397
761735280063	1296.45	719.40	1273.73	689.56	2.3987	2.3412
761735288396	1298.26	709.75	1279.67	685.39	2.4277	2.3548
761735296729	1294.11	716.85	1268.76	694.87	2.4163	2.3420
761735305063	1292.86	729.70	1270.65	687.49	2.4336	2.3178
761735313395	1289.25	722.75	1278.23	699.86	2.4037	2.3470
761735321729	1295.27	720.29	1279.60	696.42	2.3999	2.3392
761735330062	1296.00	721.06	1281.96	693.73	2.4087	2.3417
761735338395	1292.72	720.39	1270.99	693.79	2.4179	2.3480
761735346729	1300.23	717.83	1278.63	697.09	2.4100	2.3385
761735355061	1292.21	704.97	1281.55	692.24	2.4092	2.3341
