t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762144222557	NaN	NaN	NaN	NaN	NaN	NaN
762144230890	NaN	NaN	NaN	NaN	NaN	NaN
762144239223	NaN	NaN	NaN	NaN	NaN	NaN
762144247557	NaN	NaN	NaN	NaN	NaN	NaN
762144255891	NaN	NaN	NaN	NaN	NaN	NaN
762144264223	NaN	NaN	NaN	NaN	NaN	NaN
762144272557	NaN	NaN	NaN	NaN	NaN	NaN
762144280891	NaN	NaN	NaN	NaN	NaN	NaN
762144289224	NaN	NaN	NaN	NaN	NaN	NaN
762144297557	NaN	NaN	NaN	NaN	NaN	NaN
762144305890	NaN	NaN	1402.85	701.54	NaN	1.9905
762144314215	NaN	NaN	1426.41	725.82	NaN	1.9336
762144322553	NaN	NaN	1399.06	697.22	NaN	1.9779
762144330887	NaN	NaN	1397.25	693.43	NaN	1.9858
762144339220	NaN	NaN	1408.96	701.81	NaN	1.9669
762144347553	NaN	NaN	1406.50	736.58	NaN	1.9286
762144355887	NaN	NaN	1406.91	731.00	NaN	1.9401
762144364220	1385.77	722.86	1413.50	720.63	2.1510	1.9613
762144372554	1437.22	702.36	1407.00	720.33	2.0385	1.9543
762144380886	1436.32	694.08	1400.79	712.11	2.0713	1.9792
762144389227	1428.88	697.11	1398.79	695.73	2.0538	1.9896
762144397560	1409.30	732.95	1386.65	688.29	2.0513	2.0018
762144405893	1397.02	730.27	1375.96	675.74	2.0335	1.9859
762144414226	1393.52	714.12	1362.73	667.01	2.0213	2.0069
762144422552	1386.19	687.73	1350.38	654.78	2.0177	1.9980
762144430885	1364.61	675.65	1341.91	634.72	2.0475	2.0206
762144439218	1341.67	682.84	1332.84	619.26	2.0513	2.0396
762144447556	1321.80	682.65	1309.60	598.09	2.0368	2.0160
762144455889	1290.33	676.82	1284.67	611.87	2.0237	2.0296
762144464222	1263.02	668.77	1264.51	612.60	2.0642	2.0206
762144472564	1237.21	653.92	1234.20	605.60	2.0366	2.0237
762144480897	1207.05	630.09	1194.07	589.82	2.0436	2.0312
762144489229	1146.01	617.23	1161.10	565.30	2.0675	2.0512
762144497563	1146.22	610.98	1141.89	551.70	2.0627	2.0663
762144505888	1123.43	603.16	1115.30	535.12	2.0664	2.0395
762144514221	1121.33	585.13	1123.09	538.96	2.0614	2.0522
762144522554	1121.61	585.09	1116.43	533.57	2.0645	2.0571
762144530888	1122.66	584.30	1114.15	532.90	2.0925	2.0530
762144539221	1123.42	584.32	1122.15	532.51	2.0877	2.0475
762144547554	1125.31	585.72	1116.67	542.88	2.0951	2.0670
762144555887	1126.31	581.27	1126.19	544.60	2.0992	2.0557
762144564220	1127.57	579.19	1121.95	554.15	2.1051	2.0550
762144572553	1125.18	568.16	1119.23	559.46	2.0992	2.0476
762144580890	1123.87	575.35	1114.04	555.90	2.1226	2.0605
762144589224	1123.78	579.01	1109.10	566.54	2.1154	2.0489
762144597558	1130.14	571.68	1110.96	561.21	2.1178	2.0478
762144605890	1125.87	573.26	1110.59	559.54	2.1010	2.0613
762144614224	1130.90	572.90	1108.43	558.33	2.1142	2.0568
762144622558	1132.64	571.79	1105.14	558.77	2.1104	2.0607
762144630891	1130.29	587.15	1103.85	559.06	2.1095	2.0566
762144639224	1132.53	579.58	1105.76	557.93	2.1367	2.0433
762144647556	1131.43	581.25	1105.66	558.98	2.1224	2.0430
762144655890	1123.58	583.16	1106.08	559.78	2.1274	2.0470
762144664223	1121.14	577.56	1095.08	545.69	2.1074	2.0537
762144672556	1106.10	557.21	1074.13	532.91	2.1109	2.0598
762144680889	1096.64	539.42	1075.02	521.80	2.0912	2.0496
762144689223	1096.32	527.58	1081.92	523.25	2.1158	2.0484
762144697556	1089.89	517.66	1068.45	520.26	2.1264	2.0502
762144705890	1082.33	518.01	1066.91	516.63	2.1360	2.0562
762144714237	1091.40	521.49	1068.73	508.02	2.1274	2.0391
762144722568	1089.27	516.89	1066.75	509.49	2.1188	2.0408
762144730902	1084.90	512.09	1066.88	515.27	2.1142	2.0353
762144739235	1082.47	513.36	1063.99	508.73	2.1278	2.0353
762144747568	1083.29	513.74	1067.43	505.66	2.1221	2.0439
762144755902	1089.78	508.74	1064.13	510.32	2.1084	2.0411
762144764235	1082.58	524.22	1062.71	516.67	2.0969	2.0343
762144772568	1079.88	517.72	1064.99	515.60	2.1180	2.0305
762144780902	1081.78	524.54	1059.03	512.62	2.1079	2.0162
762144789236	1078.51	524.51	1059.88	514.53	2.1176	2.0271
762144797568	1085.58	525.51	1067.94	525.28	2.1099	2.0217
762144805901	1072.64	530.70	1069.26	524.15	2.1115	2.0337
762144814234	1078.69	518.11	1056.88	516.91	2.1124	2.0049
762144822567	1070.67	517.94	1061.17	509.61	2.1060	2.0223
762144830901	1082.87	513.11	1070.78	521.40	2.1074	2.0350
762144839237	1083.48	524.85	1060.16	510.28	2.1152	2.0323
762144847571	1080.34	518.58	1061.79	510.43	2.1117	2.0328
762144855904	1073.89	518.16	1067.06	518.64	2.1035	2.0242
762144864237	1074.49	509.87	1060.35	514.44	2.1119	2.0232
762144872571	1074.41	525.05	1066.40	514.37	2.1269	2.0301
762144880903	1078.01	514.28	1067.92	516.12	2.1128	2.0330
762144889236	1072.62	523.18	1059.29	524.28	2.1045	2.0167
762144897570	1114.65	525.34	1105.79	519.53	2.0973	2.0141
762144905903	1208.44	562.29	1172.84	534.76	2.0694	2.0147
762144914236	1229.15	593.04	1208.35	554.17	2.0904	2.0047
762144922569	1252.81	596.73	1225.64	572.78	2.1019	1.9998
762144930894	1256.55	600.02	1230.36	583.90	2.0893	1.9965
762144939228	1256.11	594.00	1233.27	582.28	2.0876	2.0118
762144947560	1262.73	595.33	1240.41	590.23	2.0922	2.0045
762144955894	1262.03	595.41	1238.83	594.13	2.0958	2.0135
762144964227	1263.77	595.25	1243.50	593.27	2.0816	2.0076
762144972566	1257.63	595.75	1243.08	594.17	2.0981	2.0172
762144980908	1260.70	593.45	1247.32	594.86	2.0851	1.9858
762144989241	1264.40	584.99	1242.91	589.28	2.0790	1.9899
762144997574	1259.61	588.68	1240.42	592.26	2.0918	2.0259
762145005907	1264.34	591.18	1250.11	591.70	2.0788	2.0053
762145014240	1259.61	594.14	1249.04	594.91	2.0999	2.0101
762145022574	1258.37	595.79	1249.06	592.17	2.0887	2.0234
762145030907	1262.72	600.96	1245.99	598.94	2.0656	1.9862
762145039240	1259.96	596.74	1249.41	593.05	2.0862	2.0111
762145047565	1265.67	598.99	1254.08	591.25	2.0962	2.0125
762145055907	1266.04	588.30	1258.55	592.65	2.0878	2.0239
762145064240	1268.56	595.48	1254.11	591.32	2.0867	2.0107
762145072565	1265.37	598.64	1257.62	590.53	2.0935	2.0178
762145080906	1272.33	593.68	1252.59	591.87	2.0884	2.0161
762145089239	1274.15	597.25	1257.52	597.89	2.1118	2.0390
762145097564	1271.67	597.02	1257.53	596.77	2.0929	2.0232
762145105911	1270.65	597.79	1264.79	599.80	2.1091	2.0041
762145114244	1269.93	595.16	1263.71	595.79	2.1073	2.0041
762145122577	1269.39	590.11	1263.86	592.89	2.0999	2.0168
762145130911	1270.26	592.60	1264.13	597.54	2.1056	2.0151
762145139244	1274.25	603.48	1250.31	597.03	2.1036	2.0457
762145147578	1240.69	609.69	1213.76	609.41	2.1069	2.0130
762145155910	1233.97	600.59	1229.64	609.83	2.0991	2.0134
762145164243	1233.54	604.91	1227.97	602.19	2.0994	2.0294
762145172577	1235.01	600.10	1227.71	608.56	2.1045	2.0222
762145180910	1232.78	606.41	1230.14	600.99	2.1124	2.0118
762145189243	1234.99	602.84	1221.40	605.70	2.0879	2.0285
762145197576	1234.65	603.78	1223.03	605.42	2.0841	2.0076
762145205909	1235.10	607.36	1231.93	604.63	2.1005	2.0359
762145214243	1229.43	599.67	1226.98	601.36	2.0928	2.0370
762145222576	1237.09	602.58	1225.91	603.24	2.0934	2.0310
762145230910	1233.73	602.15	1228.57	605.57	2.0948	2.0193
762145239247	1235.07	608.23	1220.52	598.05	2.0992	2.0314
762145247580	1233.25	608.92	1230.02	600.97	2.1073	2.0084
762145255914	1236.40	603.01	1228.51	600.56	2.0803	2.0103
762145264247	1234.01	606.26	1236.79	599.68	2.0887	2.0129
762145272581	1239.51	608.71	1221.75	602.41	2.0711	2.0225
762145280913	1237.54	608.08	1219.31	613.70	2.0978	2.0322
762145289247	1233.19	608.36	1216.88	607.31	2.0828	2.0117
762145297581	1225.47	610.88	1221.65	613.13	2.0706	2.0126
762145305914	1232.75	607.44	1222.15	615.62	2.0792	2.0025
762145314246	1229.73	612.30	1219.71	611.18	2.0854	2.0020
762145322580	1227.15	605.34	1221.08	611.49	2.0798	2.0125
762145330912	1227.82	614.71	1219.21	608.84	2.0744	2.0135
762145339246	1227.94	618.14	1216.75	607.00	2.0881	2.0072
762145347580	1245.31	622.35	1220.73	605.56	2.0754	1.9997
762145355913	1261.69	647.10	1249.65	613.92	2.0709	2.0220
762145364250	1269.11	660.38	1262.03	615.38	2.0587	1.9999
762145372584	1271.81	664.91	1258.41	630.10	2.0705	1.9950
762145380908	1279.44	668.91	1252.03	635.57	2.0483	1.9962
762145389241	1264.19	675.13	1246.63	637.78	2.0596	2.0160
762145397574	1268.61	669.22	1241.17	640.91	2.0770	1.9926
762145405907	1264.84	670.95	1235.76	648.08	2.0424	1.9860
762145414241	1258.52	676.79	1243.32	652.41	2.0608	1.9922
762145422574	1266.92	671.74	1251.88	660.73	2.0603	1.9839
762145430907	1275.57	667.93	1269.31	652.90	2.0472	1.9947
762145439241	1274.98	667.07	1258.41	653.37	2.0372	1.9987
762145447574	1280.59	669.06	1259.39	651.73	2.0690	1.9963
762145455907	1276.33	672.07	1258.94	653.96	2.0495	1.9833
762145464241	1280.67	672.79	1258.65	655.77	2.0564	1.9967
762145472573	1277.10	665.51	1251.07	654.49	2.0357	1.9807
762145480906	1282.91	670.02	1256.91	653.66	2.0720	1.9828
762145489240	1273.37	670.25	1258.54	656.99	2.0554	1.9803
762145497577	1277.99	669.99	1259.31	652.53	2.0488	1.9633
762145505910	1278.63	668.12	1256.97	657.54	2.0384	1.9826
762145514243	1281.93	674.15	1261.93	660.74	2.0387	1.9846
762145522577	1267.94	674.13	1259.04	664.53	2.0362	1.9804
762145530910	1269.42	677.04	1261.32	654.95	2.0671	1.9766
762145539244	1276.69	680.21	1258.81	664.37	2.0524	1.9766
762145547576	1280.69	681.85	1251.28	658.56	2.0280	1.9485
762145555909	1271.63	686.94	1260.87	656.37	2.0544	1.9720
762145564243	1271.52	675.08	1255.47	654.85	2.0494	1.9683
762145572576	1304.39	687.41	1276.08	659.28	2.0408	1.9926
762145580909	1335.13	692.87	1313.86	647.80	2.0472	1.9750
762145589243	1371.97	689.01	1354.80	661.74	2.0081	1.9664
762145597584	1415.79	693.07	1385.01	690.07	2.0280	1.9747
762145605918	1459.34	743.83	1441.86	717.29	2.0064	1.9685
762145614251	1536.31	771.92	1508.64	722.12	2.0248	1.9863
762145622583	1556.97	790.41	1528.33	748.41	2.0402	1.9592
762145630923	1568.04	793.26	1541.21	766.47	2.0100	1.9844
762145639247	1569.49	784.27	1557.88	782.75	2.0203	1.9914
762145647590	1570.36	795.60	1552.56	772.85	2.0061	1.9475
762145655923	1583.21	790.88	1551.80	782.17	2.0326	1.9691
762145664256	1573.82	788.38	1556.15	782.66	2.0253	1.9769
762145672589	1582.34	783.44	1555.33	788.28	1.9971	1.9789
762145680922	1574.72	796.41	1545.05	799.65	2.0013	1.9424
762145689256	1585.45	796.15	1557.18	790.89	2.0255	1.9458
762145697588	1583.07	801.40	1549.44	799.29	2.0380	1.9370
762145705922	1579.26	818.61	1554.20	800.09	2.0245	1.9498
762145714255	1581.40	792.62	1553.00	799.22	2.0168	1.9843
