t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761473365939	1473.25	732.11	1413.85	745.47	2.7431	2.6844
761473374272	1464.30	724.47	1413.87	741.35	2.7396	2.6785
761473382606	1477.07	734.24	1412.57	748.09	2.7468	2.6630
761473390939	1433.46	723.65	1375.53	724.85	2.7256	2.6640
761473399273	1332.29	734.22	1262.44	707.73	2.7690	2.6727
761473407606	1316.24	723.42	1256.08	699.95	2.7084	2.6841
761473415938	1310.06	722.97	1273.86	698.25	2.7205	2.6757
761473424271	1307.14	734.58	1258.55	699.99	2.7045	2.6918
761473432604	1309.54	729.58	1253.31	702.37	2.7081	2.6828
761473440938	1311.09	727.08	1252.79	713.37	2.7003	2.7062
761473449272	1302.92	731.94	1257.65	698.08	2.7170	2.6520
761473457604	1304.07	734.22	1250.49	706.52	2.7089	2.6559
761473465938	1305.82	725.72	1257.30	702.61	2.6853	2.6540
761473474275	1305.83	724.57	1258.90	708.21	2.6831	2.6767
761473482609	1301.66	724.16	1255.09	713.93	2.6741	2.6427
761473490942	1301.32	724.56	1256.94	700.73	2.6904	2.6325
761473499274	1294.95	714.69	1256.96	715.96	2.6824	2.6552
761473507607	1308.56	721.72	1253.10	713.42	2.6770	2.6629
761473515941	1302.64	728.00	1256.20	714.93	2.6685	2.6339
761473524275	1301.80	718.08	1254.23	711.20	2.6630	2.6238
761473532608	1310.73	725.06	1253.45	708.54	2.6717	2.6172
761473540941	1305.16	725.22	1259.83	710.92	2.6736	2.6382
761473549274	1306.51	723.62	1248.65	710.83	2.6665	2.6324
761473557607	1307.13	728.99	1257.66	722.45	2.6684	2.6237
761473565941	1301.98	732.27	1261.13	715.42	2.6699	2.6226
761473574274	1301.19	721.48	1260.15	712.71	2.6362	2.6157
761473582606	1302.03	731.77	1258.75	709.40	2.6579	2.6116
761473590940	1303.75	725.82	1261.76	702.28	2.6449	2.6098
761473599273	1310.29	726.87	1258.58	702.90	2.6237	2.6048
