t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762122897085	1306.94	688.70	1315.12	664.21	2.2286	2.1734
762122905418	1305.41	692.16	1313.81	661.13	2.2395	2.1698
762122913752	1300.76	694.22	1290.84	665.00	2.2482	2.1788
762122922085	1305.47	699.37	1296.56	660.85	2.2696	2.1843
762122930418	1306.33	698.58	1295.88	665.40	2.2679	2.2023
762122938750	1305.32	692.36	1295.67	659.03	2.2525	2.1889
762122947084	1298.84	696.90	1300.16	659.16	2.2618	2.1785
762122955422	1313.78	697.16	1297.38	656.38	2.2666	2.2001
762122963755	1307.50	696.27	1297.20	664.89	2.2618	2.1988
762122972089	1305.73	698.53	1293.85	665.67	2.2533	2.2104
762122980422	1279.34	718.81	1243.76	686.54	2.2586	2.2043
762122988756	1270.29	728.67	1251.45	701.29	2.2665	2.1970
762122997089	1290.73	719.48	1267.53	703.50	2.2608	2.2106
762123005422	1285.57	724.42	1257.76	700.15	2.2661	2.2021
762123013755	1282.66	721.94	1264.08	697.64	2.2654	2.1920
762123022088	1274.54	722.92	1258.10	703.59	2.2607	2.2011
762123030421	1281.24	721.03	1259.06	703.06	2.2508	2.2072
762123038763	1286.25	721.71	1258.96	704.70	2.2739	2.2186
762123047097	1278.42	723.00	1256.34	704.12	2.2866	2.2274
762123055421	1277.76	714.23	1264.16	706.29	2.2748	2.2138
762123063755	1290.21	724.31	1264.12	701.69	2.2668	2.2327
762123072096	1281.17	723.92	1264.69	700.71	2.2934	2.2125
762123080435	1279.84	722.95	1256.89	700.08	2.2895	2.2242
762123088758	1281.59	721.54	1261.81	698.26	2.3020	2.2151
762123097092	1281.08	715.47	1264.06	700.03	2.2882	2.2159
762123105425	1285.23	726.58	1259.36	703.98	2.2832	2.2356
762123113758	1281.25	714.65	1259.03	706.28	2.3097	2.2400
762123122091	1283.35	719.84	1257.85	708.86	2.3112	2.2383
762123130424	1288.77	718.30	1255.94	709.26	2.3136	2.2620
762123138758	1279.60	716.72	1256.91	710.94	2.3254	2.2692
762123147090	1285.25	714.85	1256.73	703.10	2.3155	2.2554
762123155433	1287.77	714.32	1253.90	706.39	2.3242	2.2453
762123163766	1288.39	713.78	1251.73	705.84	2.3242	2.2793
762123172099	1285.20	721.21	1260.67	706.66	2.3313	2.2705
762123180432	1287.69	726.26	1261.00	712.54	2.3353	2.2728
762123188766	1286.44	724.99	1256.82	704.39	2.3257	2.2810
762123197099	1289.75	725.63	1256.59	700.27	2.3392	2.2982
762123205423	1281.75	721.96	1255.61	698.86	2.3477	2.3025
762123213760	1287.83	726.58	1247.20	693.01	2.3731	2.2572
762123222093	1287.14	728.31	1258.62	705.33	2.3632	2.2808
762123230427	1272.49	719.22	1254.59	706.30	2.3651	2.2857
762123238761	1282.43	732.87	1244.59	699.62	2.3569	2.2855
762123247094	1282.23	724.44	1252.76	705.15	2.3622	2.2977
762123255427	1285.81	716.57	1253.33	704.38	2.3653	2.2784
762123263760	1283.84	720.23	1252.84	707.50	2.3840	2.3101
762123272094	1285.79	717.06	1255.74	709.96	2.3802	2.2988
762123280435	1287.02	719.01	1260.25	718.38	2.3689	2.3020
762123288768	1286.26	706.06	1251.73	712.42	2.3704	2.3087
762123297101	1287.31	717.36	1255.94	700.00	2.3826	2.3269
762123305434	1278.70	710.77	1254.12	698.16	2.3880	2.3193
762123313768	1283.48	712.79	1257.65	703.19	2.3798	2.3167
762123322101	1281.21	715.07	1259.92	701.38	2.3869	2.3150
762123330426	1280.03	718.28	1252.82	698.00	2.3998	2.3223
762123338759	1277.49	719.23	1259.98	701.00	2.3998	2.3410
762123347098	1286.72	724.36	1255.07	696.74	2.4071	2.3327
762123355430	1278.89	724.01	1258.14	688.89	2.4026	2.3310
762123363763	1286.50	723.49	1259.84	692.11	2.4099	2.3392
762123372097	1281.47	726.87	1255.43	695.70	2.4294	2.3268
762123380430	1281.35	718.39	1259.53	695.46	2.4133	2.3430
762123388763	1281.71	714.01	1257.90	698.72	2.4341	2.3272
762123397097	1282.51	723.67	1262.79	701.42	2.4259	2.3419
762123405430	1287.08	709.43	1261.28	700.21	2.4096	2.3339
762123413772	1291.10	706.77	1265.23	702.57	2.4360	2.3460
762123422097	1289.73	708.55	1264.67	704.81	2.4270	2.3536
762123430439	1282.64	713.31	1261.26	699.79	2.4424	2.3473
762123438771	1282.25	700.42	1266.90	709.75	2.4143	2.3650
762123447104	1282.73	706.41	1263.30	705.96	2.4455	2.3565
762123455438	1283.50	709.97	1271.60	701.31	2.4422	2.3726
762123463771	1278.73	704.04	1269.34	707.16	2.4460	2.3727
762123472104	1282.76	705.25	1265.29	702.30	2.4410	2.3737
762123480443	1280.40	705.65	1265.70	701.16	2.4496	2.3599
762123488775	1284.71	709.74	1257.99	706.76	2.4579	2.3705
762123497109	1278.65	710.13	1256.41	702.74	2.4512	2.3638
762123505433	1279.70	706.36	1256.13	701.47	2.4754	2.3781
762123513775	1278.17	711.60	1260.60	708.96	2.4714	2.3877
762123522100	1286.59	708.20	1257.91	699.66	2.4571	2.3903
762123530441	1272.66	710.35	1254.43	703.22	2.4746	2.3923
762123538775	1273.55	713.96	1255.00	707.06	2.5063	2.4131
762123547108	1271.71	704.35	1254.99	700.05	2.4677	2.3811
762123555442	1278.55	707.42	1264.30	702.01	2.4918	2.3990
762123563775	1273.92	708.77	1263.89	712.60	2.4900	2.4159
762123572108	1276.90	715.83	1257.89	706.83	2.5044	2.3987
762123580440	1274.42	711.62	1250.91	701.83	2.4751	2.3987
762123588774	1274.62	714.65	1263.09	705.75	2.4972	2.4038
762123597107	1275.86	710.18	1261.95	705.75	2.4988	2.4169
762123605444	1276.64	712.43	1255.98	709.16	2.5005	2.4133
762123613777	1283.03	719.67	1253.18	706.69	2.5113	2.3951
762123622111	1276.56	709.36	1257.56	701.83	2.4812	2.4011
762123630444	1273.29	713.30	1265.98	702.41	2.5042	2.4147
762123638778	1285.61	721.89	1264.85	700.92	2.5218	2.4329
762123647111	1280.74	721.34	1264.09	708.84	2.5447	2.4378
762123655444	1284.29	722.96	1263.26	703.85	2.5488	2.4105
762123663768	1286.34	716.57	1271.24	702.70	2.5114	2.4330
