t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761667353564	1285.97	702.85	1279.44	690.28	2.3597	2.3084
761667361897	1288.75	697.68	1289.51	687.74	2.3572	2.3188
761667370231	1284.37	696.38	1280.99	695.28	2.3422	2.3097
761667378564	1281.57	704.21	1280.33	690.69	2.3554	2.3103
761667386897	1284.79	699.97	1278.67	700.83	2.3685	2.3085
761667395231	1283.74	699.10	1277.03	690.84	2.3754	2.3268
761667403564	1285.38	705.47	1278.19	683.28	2.3808	2.3136
761667411896	1286.99	697.24	1282.86	688.44	2.3622	2.3237
761667420230	1280.57	698.95	1273.53	687.74	2.3748	2.3112
761667428563	1283.35	696.24	1275.38	690.37	2.3599	2.3190
761667436896	1289.46	705.44	1287.38	685.01	2.3613	2.2998
761667445230	1280.72	702.28	1284.90	690.73	2.3611	2.3256
761667453563	1286.10	698.29	1285.03	681.57	2.3617	2.3116
761667461896	1277.92	700.41	1278.06	685.36	2.3735	2.3371
761667470235	1284.54	698.66	1280.20	681.81	2.3815	2.3264
761667478568	1283.17	701.85	1279.09	693.27	2.3931	2.3638
761667486901	1276.57	704.29	1277.68	693.43	2.3801	2.3599
761667495234	1284.48	712.68	1275.09	691.71	2.3894	2.3621
761667503567	1286.98	703.49	1268.52	691.12	2.3962	2.3537
761667511900	1280.75	709.68	1276.59	690.82	2.4157	2.3640
761667520234	1287.22	703.87	1277.34	697.00	2.3948	2.3711
761667528567	1278.13	708.12	1279.08	690.16	2.4025	2.3488
761667536900	1279.27	703.43	1277.53	685.37	2.4043	2.3710
761667545233	1282.56	703.41	1282.40	694.04	2.4205	2.3772
761667553567	1282.09	697.09	1280.48	685.47	2.3975	2.3477
761667561900	1280.69	702.60	1283.58	679.18	2.4337	2.3611
761667570232	1284.58	698.86	1275.49	680.74	2.4183	2.3622
761667578566	1292.73	698.82	1279.51	693.49	2.4091	2.3591
761667586899	1288.81	705.49	1289.31	692.43	2.4372	2.3653
761667595235	1289.85	710.17	1266.00	696.73	2.4329	2.3809
761667603569	1283.61	706.22	1276.79	696.26	2.4199	2.3757
761667611902	1281.65	714.64	1277.98	697.08	2.4305	2.3766
761667620235	1281.44	716.94	1284.75	704.26	2.4466	2.3915
761667628569	1286.47	717.60	1280.88	689.79	2.4488	2.3692
761667636902	1284.58	719.98	1280.30	702.79	2.4441	2.3917
761667645234	1280.58	729.48	1284.22	704.78	2.4599	2.3879
761667653568	1296.12	723.21	1278.22	691.55	2.4496	2.4072
761667661901	1286.36	725.93	1276.50	697.59	2.4617	2.3915
761667670234	1282.86	713.55	1284.21	690.06	2.4646	2.4041
761667678568	1281.74	716.55	1277.69	688.73	2.4682	2.3798
761667686901	1288.25	725.34	1272.97	700.84	2.4722	2.3947
761667695235	1289.55	706.00	1274.12	689.80	2.4412	2.4027
761667703568	1287.02	714.50	1276.82	690.22	2.4540	2.3975
761667711901	1279.09	724.79	1272.00	697.58	2.4722	2.4071
761667720234	1281.29	724.08	1278.77	702.88	2.4862	2.4046
761667728574	1290.17	719.94	1276.94	703.25	2.4698	2.4044
761667736907	1283.99	718.50	1271.06	698.19	2.4698	2.4215
761667745240	1285.63	724.84	1271.05	700.48	2.4646	2.4129
761667753574	1290.76	722.38	1272.62	700.32	2.4758	2.4128
761667761907	1279.54	720.84	1272.51	708.28	2.4744	2.4212
761667770240	1291.91	723.59	1268.08	703.23	2.4876	2.4188
761667778574	1291.45	719.59	1278.60	703.13	2.4994	2.4146
761667786907	1278.21	714.80	1273.90	685.63	2.5034	2.4075
761667795240	1289.36	702.80	1273.09	692.47	2.4885	2.4394
761667803573	1287.64	719.72	1278.17	691.60	2.5099	2.4277
761667811906	1286.65	712.54	1278.55	698.74	2.5228	2.4648
761667820239	1289.40	721.64	1269.56	685.79	2.5232	2.4400
761667828573	1272.49	722.15	1278.07	690.16	2.5088	2.4271
761667836906	1277.14	711.73	1278.66	704.47	2.4962	2.4628
761667845239	1288.58	723.21	1282.15	692.19	2.5168	2.4536
761667853573	1282.12	722.25	1280.40	702.30	2.5298	2.4504
761667861909	1285.68	721.49	1278.39	698.75	2.5305	2.4534
761667870242	1285.27	718.77	1281.89	699.59	2.5258	2.4647
761667878576	1284.58	718.93	1275.77	694.75	2.5382	2.4633
761667886908	1284.04	701.10	1279.43	686.68	2.5132	2.4456
761667895241	1283.44	715.34	1276.51	690.33	2.5419	2.4568
761667903575	1280.29	704.22	1276.07	695.13	2.5322	2.4579
761667911908	1288.99	702.38	1276.59	683.38	2.5405	2.4566
761667920241	1284.89	702.31	1275.48	693.69	2.5544	2.4691
761667928575	1283.35	702.18	1277.88	687.93	2.5394	2.4493
761667936908	1285.02	703.38	1289.67	695.25	2.5343	2.4855
761667945241	1284.83	704.22	1283.43	700.59	2.5304	2.4845
761667953575	1284.22	699.88	1284.55	694.92	2.5299	2.4626
761667961907	1270.66	708.22	1275.46	695.44	2.5190	2.4555
761667970240	1204.28	713.44	1207.41	675.88	2.5060	2.4726
761667978574	1175.28	737.86	1183.04	699.47	2.4593	2.3910
761667986907	1107.41	726.29	1134.05	722.56	2.4471	2.3984
761667995245	NaN	NaN	1060.54	680.25	NaN	2.3878
761668003579	NaN	NaN	NaN	NaN	NaN	NaN
761668011911	NaN	NaN	NaN	NaN	NaN	NaN
761668020245	NaN	NaN	NaN	NaN	NaN	NaN
761668028579	NaN	NaN	NaN	NaN	NaN	NaN
761668036911	NaN	NaN	NaN	NaN	NaN	NaN
761668045244	NaN	NaN	NaN	NaN	NaN	NaN
761668053578	NaN	NaN	NaN	NaN	NaN	NaN
761668061911	NaN	NaN	NaN	NaN	NaN	NaN
761668070245	NaN	NaN	NaN	NaN	NaN	NaN
761668078578	NaN	NaN	NaN	NaN	NaN	NaN
761668086911	NaN	NaN	NaN	NaN	NaN	NaN
761668095245	NaN	NaN	NaN	NaN	NaN	NaN
761668103578	NaN	NaN	1076.29	620.13	NaN	2.2278
761668111911	NaN	NaN	1029.31	565.44	NaN	2.3741
761668120247	NaN	NaN	1015.14	546.11	NaN	2.3826
761668128580	NaN	NaN	1024.67	596.31	NaN	2.3293
761668136914	NaN	NaN	1039.03	623.37	NaN	2.2827
761668145248	1018.74	664.50	1029.08	617.18	2.3057	2.2872
761668153581	1040.09	647.42	1025.88	623.65	2.3531	2.2877
761668161913	1040.65	622.00	1025.60	616.33	2.3640	2.2976
761668170247	1038.27	641.20	1027.78	605.46	2.3541	2.3130
761668178580	1038.37	650.12	1026.22	594.09	2.3604	2.3304
761668186913	1040.13	646.78	1022.42	590.34	2.3835	2.3536
761668195246	1039.56	643.20	1017.96	589.55	2.3837	2.3590
761668203580	1036.61	651.02	1012.24	588.44	2.3853	2.3537
761668211913	1036.89	637.85	1019.09	585.68	2.3931	2.3501
761668220247	1039.06	627.64	1016.98	592.49	2.4104	2.3375
761668228580	1040.04	625.01	1021.42	592.14	2.3915	2.3532
761668236913	1041.92	617.67	1021.95	597.18	2.4108	2.3241
761668245247	1044.98	615.47	1032.01	601.74	2.4081	2.3345
761668253585	1039.85	612.93	1035.86	603.65	2.4129	2.3408
761668261917	1041.37	612.73	1035.66	602.61	2.4288	2.3366
761668270251	1046.17	607.63	1040.48	601.01	2.4206	2.3439
761668278583	1052.51	613.47	1047.79	591.05	2.4286	2.3380
761668286916	1132.02	617.93	1105.26	605.58	2.4073	2.3493
761668295250	1188.45	625.34	1168.89	610.11	2.4171	2.3411
761668303583	1280.24	637.57	1261.08	616.14	2.4106	2.3214
761668311916	1319.94	656.62	1314.72	654.36	2.4031	2.3135
761668320251	1313.68	666.59	1298.28	663.92	2.4099	2.3217
761668328583	1315.44	665.79	1304.27	662.37	2.4224	2.3154
761668336917	1325.88	676.77	1310.63	657.51	2.4087	2.2929
761668345250	1317.62	682.90	1320.10	664.10	2.4239	2.3022
761668353582	1319.59	686.52	1313.72	654.68	2.4283	2.2831
761668361916	1317.16	683.53	1312.00	653.62	2.4220	2.2821
761668370249	1320.14	670.53	1312.05	661.75	2.4125	2.3017
761668378582	1318.53	678.06	1315.62	662.41	2.4212	2.3344
761668386921	1326.56	678.92	1314.84	662.27	2.4360	2.2935
761668395254	1320.77	666.15	1313.27	662.28	2.4133	2.3047
761668403588	1317.59	685.57	1315.38	665.07	2.4219	2.3105
761668411921	1320.88	685.52	1311.73	673.72	2.4159	2.3057
761668420254	1317.11	677.40	1313.09	675.55	2.4163	2.3020
761668428587	1325.83	675.54	1309.22	677.07	2.4227	2.3038
761668436920	1324.53	678.05	1306.25	668.17	2.4375	2.3026
761668445253	1315.66	679.52	1312.09	675.68	2.4237	2.3276
761668453586	1327.98	679.91	1310.10	671.56	2.4289	2.3072
761668461920	1322.90	685.58	1305.69	676.03	2.4329	2.3236
761668470253	1316.79	676.22	1305.07	671.17	2.4440	2.3192
761668478587	1325.44	680.40	1308.31	659.23	2.4422	2.3117
761668486920	1317.37	669.03	1304.75	667.15	2.4398	2.3215
761668495253	1317.17	679.93	1310.39	665.43	2.4426	2.3177
761668503586	1318.54	683.74	1306.81	665.35	2.4528	2.3299
761668511919	1313.84	701.86	1312.28	653.00	2.4256	2.3282
761668520257	1312.91	729.15	1330.00	681.65	2.4006	2.2915
761668528590	1326.35	773.68	1322.49	739.39	2.3578	2.3035
761668536924	NaN	NaN	NaN	NaN	NaN	NaN
761668545256	NaN	NaN	NaN	NaN	NaN	NaN
761668553591	NaN	NaN	NaN	NaN	NaN	NaN
761668561924	NaN	NaN	NaN	NaN	NaN	NaN
761668570257	NaN	NaN	NaN	NaN	NaN	NaN
761668578591	NaN	NaN	NaN	NaN	NaN	NaN
761668586923	NaN	NaN	NaN	NaN	NaN	NaN
761668595256	NaN	NaN	NaN	NaN	NaN	NaN
761668603590	NaN	NaN	NaN	NaN	NaN	NaN
761668611923	NaN	NaN	NaN	NaN	NaN	NaN
761668620256	NaN	NaN	NaN	NaN	NaN	NaN
761668628589	NaN	NaN	NaN	NaN	NaN	NaN
761668636923	NaN	NaN	NaN	NaN	NaN	NaN
761668645261	NaN	NaN	NaN	NaN	NaN	NaN
761668653594	NaN	NaN	NaN	NaN	NaN	NaN
761668661927	NaN	NaN	NaN	NaN	NaN	NaN
761668670259	NaN	NaN	NaN	NaN	NaN	NaN
761668678592	NaN	NaN	NaN	NaN	NaN	NaN
761668686926	NaN	NaN	NaN	NaN	NaN	NaN
761668695259	NaN	NaN	NaN	NaN	NaN	NaN
761668703592	NaN	NaN	NaN	NaN	NaN	NaN
761668711925	NaN	NaN	NaN	NaN	NaN	NaN
761668720259	NaN	NaN	NaN	NaN	NaN	NaN
761668728592	NaN	NaN	NaN	NaN	NaN	NaN
761668736927	NaN	NaN	1371.21	724.78	NaN	2.3176
761668745259	NaN	NaN	1373.50	715.49	NaN	2.3634
761668753593	1358.67	778.62	1379.04	759.35	2.2890	2.2858
761668761924	1386.40	780.78	1380.67	776.23	2.3418	2.3065
761668770258	1378.78	708.82	1384.03	764.75	2.4516	2.3058
761668778595	1385.82	741.61	1381.39	748.39	2.4175	2.3127
761668786929	1378.86	765.64	1377.13	739.27	2.3860	2.3389
761668795262	1377.97	772.09	1377.80	724.55	2.3828	2.3481
761668803596	1372.65	773.90	1367.47	711.59	2.3834	2.3435
761668811929	1368.16	763.51	1370.28	695.53	2.3886	2.3608
761668820262	1372.49	755.19	1374.51	674.94	2.3887	2.3332
761668828596	1377.85	754.62	1367.51	669.99	2.4079	2.3332
761668836929	1371.24	741.34	1376.68	679.98	2.4020	2.3433
761668845262	1375.95	730.24	1377.92	690.58	2.4020	2.3403
761668853596	1375.49	728.09	1387.67	688.87	2.4213	2.3174
761668861929	1375.89	720.78	1378.03	694.39	2.4069	2.3200
761668870262	1374.00	717.68	1377.78	705.64	2.4248	2.3283
761668878596	1373.41	709.41	1375.78	701.21	2.4217	2.3333
761668886929	1378.69	704.09	1370.61	699.48	2.4241	2.3335
761668895262	1379.31	713.37	1372.26	698.76	2.4131	2.3083
761668903594	1378.73	711.12	1372.65	702.34	2.4293	2.3207
761668911935	1383.41	714.20	1379.45	701.07	2.4356	2.3238
761668920269	1387.53	709.04	1375.68	691.81	2.4078	2.3245
761668928602	1381.57	710.75	1373.26	696.87	2.4025	2.3148
761668936936	1389.62	710.22	1375.30	694.99	2.4201	2.3092
761668945269	1376.74	718.63	1373.67	687.00	2.4111	2.3080
761668953602	1376.28	715.20	1376.81	694.43	2.4212	2.3106
761668961936	1382.36	708.10	1386.36	691.43	2.4357	2.3229
761668970269	1381.57	710.14	1386.63	696.82	2.4173	2.3263
761668978601	1384.05	711.46	1370.95	693.40	2.4375	2.3133
761668986934	1288.67	689.49	1269.11	669.21	2.4364	2.3071
761668995268	1211.81	680.70	1194.75	657.79	2.4447	2.3487
761669003601	1168.73	663.88	1156.87	655.93	2.4530	2.3519
761669011934	1091.23	630.68	1070.93	621.55	2.4300	2.3584
761669020268	1050.22	611.21	1037.05	603.41	2.4394	2.3557
761669028601	1063.66	616.43	1059.47	602.69	2.4423	2.3513
761669036936	1046.10	621.43	1055.76	616.60	2.4388	2.3789
761669045269	1052.96	616.13	1050.58	611.24	2.4440	2.3630
761669053602	1057.87	612.05	1051.37	615.75	2.4355	2.3570
761669061934	1057.46	617.66	1054.92	610.57	2.4390	2.3507
761669070268	1063.32	608.50	1056.73	609.81	2.4131	2.3849
761669078601	1057.89	615.23	1051.08	609.23	2.4432	2.3780
761669086934	1062.08	609.13	1053.41	611.68	2.4124	2.3614
761669095268	1061.67	615.39	1049.37	609.50	2.4322	2.3528
761669103601	1058.90	604.89	1048.49	609.45	2.4323	2.3557
761669111935	1062.08	615.03	1044.84	610.58	2.4291	2.3648
761669120268	1054.62	619.07	1052.30	609.49	2.4363	2.3610
761669128601	1055.63	622.67	1046.13	607.95	2.4314	2.3489
761669136933	1054.94	626.01	1054.73	608.97	2.4294	2.3576
761669145267	1046.28	630.28	1049.77	610.26	2.4219	2.3546
761669153600	1047.40	623.48	1054.79	612.86	2.4004	2.3553
761669161933	1056.69	630.77	1054.09	614.07	2.4210	2.3493
761669170273	1054.82	619.77	1054.08	618.24	2.4263	2.3548
761669178606	1058.88	615.15	1049.17	618.39	2.4035	2.3704
761669186940	1046.06	627.24	1049.62	621.00	2.4279	2.3214
761669195273	1049.04	624.46	1051.61	619.89	2.4165	2.3447
761669203606	1055.41	619.29	1042.97	615.21	2.4019	2.3483
761669211939	1053.24	619.13	1042.35	619.13	2.4248	2.3452
761669220271	1050.61	627.15	1046.43	615.79	2.4138	2.3350
761669228605	1058.91	617.73	1044.78	618.98	2.4072	2.3309
761669236938	1048.68	612.39	1044.79	612.63	2.3994	2.3478
761669245271	1049.41	617.88	1040.23	618.11	2.4053	2.3396
761669253605	1049.12	617.40	1042.68	614.26	2.4010	2.3511
761669261939	1054.23	617.56	1045.20	614.76	2.4187	2.3379
761669270272	1049.42	618.68	1043.84	610.49	2.3951	2.3337
761669278605	1060.12	618.34	1044.60	612.65	2.4003	2.3401
761669286939	1058.79	621.37	1050.15	610.58	2.4043	2.3397
761669295271	1052.87	618.72	1048.42	607.65	2.3954	2.3327
761669303608	1051.99	623.93	1048.58	611.49	2.3896	2.3394
761669311941	1051.00	625.05	1051.75	607.11	2.3938	2.3351
761669320274	1047.47	619.94	1049.86	612.01	2.4011	2.3207
761669328608	1041.59	628.62	1052.06	606.61	2.3786	2.3242
761669336941	1053.07	621.66	1052.85	606.30	2.4010	2.3294
761669345275	1050.60	620.47	1052.67	613.13	2.4012	2.3284
761669353608	1052.77	621.74	1057.19	613.63	2.4010	2.3318
761669361942	1054.76	618.02	1049.61	609.30	2.4077	2.3251
761669370274	1054.27	626.74	1056.85	608.89	2.4078	2.3189
761669378607	1043.84	613.33	1055.48	619.31	2.3783	2.3245
761669386940	1050.64	617.60	1052.74	612.00	2.3993	2.3275
761669395273	1057.89	615.40	1046.19	617.05	2.3873	2.3287
761669403607	1048.07	615.81	1054.35	622.25	2.3921	2.3217
761669411940	1041.95	625.15	1048.40	620.49	2.3882	2.3365
761669420273	1054.50	611.42	1057.37	618.64	2.4075	2.3304
761669428607	1055.10	619.02	1043.28	619.15	2.3897	2.3380
761669436946	1044.70	620.00	1054.78	617.83	2.3936	2.3201
761669445279	1051.65	617.71	1046.81	621.16	2.3913	2.3379
761669453611	1042.73	624.05	1052.13	614.88	2.3829	2.3330
761669461945	1052.77	626.91	1050.92	613.87	2.4202	2.3491
761669470277	1050.56	619.83	1060.90	614.59	2.3890	2.3236
761669478611	1047.17	628.00	1050.22	620.73	2.4075	2.3372
761669486944	1051.26	621.79	1057.06	609.95	2.4163	2.3291
761669495277	1054.62	621.49	1060.24	611.32	2.4094	2.3458
761669503611	1052.99	609.47	1065.09	612.48	2.4182	2.3539
761669511944	1054.11	621.89	1056.97	612.86	2.4138	2.3461
761669520278	1052.66	614.25	1057.43	608.06	2.3885	2.3484
761669528610	1053.46	617.59	1057.54	608.70	2.4148	2.3555
761669536943	1053.98	620.20	1058.74	612.30	2.4025	2.3725
761669545277	1050.19	612.45	1063.54	616.59	2.4232	2.3473
761669553610	1053.90	623.77	1058.63	617.47	2.4318	2.3526
761669561945	1053.29	631.03	1059.79	614.65	2.4105	2.3539
761669570278	1059.79	613.38	1054.88	617.74	2.4252	2.3643
761669578612	1056.60	621.51	1057.27	611.67	2.4264	2.3686
761669586945	1063.48	612.70	1057.99	616.99	2.4193	2.3651
761669595279	1060.18	613.70	1047.55	618.52	2.4193	2.3593
761669603611	1060.96	620.70	1050.21	622.56	2.4216	2.3716
761669611944	1048.03	623.76	1054.94	620.74	2.4241	2.3727
761669620278	1058.61	645.49	1050.88	639.35	2.4286	2.3449
761669628611	1050.89	695.04	1048.20	676.66	2.4041	2.3619
761669636944	1055.56	720.53	1066.94	703.06	2.4213	2.3580
761669645277	1070.13	767.10	1074.60	751.27	2.4247	2.3381
761669653610	1077.75	785.06	1080.05	750.18	2.3941	2.3129
761669661944	1074.85	782.23	1069.87	737.99	2.4168	2.3175
761669670277	1080.60	772.25	1079.76	748.62	2.3956	2.3271
761669678611	1075.74	789.46	1074.67	752.11	2.4051	2.3288
761669686943	1077.37	777.81	1076.41	753.17	2.4189	2.3144
761669695283	1078.22	778.79	1070.84	753.74	2.4049	2.3284
761669703616	1081.59	784.22	1072.61	753.78	2.4041	2.3256
761669711949	1079.72	786.20	1077.86	762.44	2.4144	2.3218
761669720283	1077.35	783.64	1077.81	751.63	2.4024	2.3151
761669728616	1081.16	783.68	1075.74	757.05	2.4124	2.3362
761669736949	1082.33	779.45	1073.91	749.60	2.4070	2.3389
761669745282	1083.23	782.21	1078.39	737.70	2.3968	2.3206
761669753615	1084.50	784.66	1073.08	740.43	2.3992	2.3203
761669761948	1076.84	792.28	1081.71	740.16	2.3983	2.3327
761669770281	1092.38	782.35	1081.01	736.29	2.3882	2.3315
761669778614	1089.44	788.34	1076.89	739.11	2.4054	2.3274
761669786948	1077.81	775.73	1076.18	747.46	2.3912	2.3364
761669795282	1086.94	790.95	1082.21	741.45	2.4331	2.3311
761669803614	1083.12	780.21	1085.10	738.26	2.3848	2.3459
761669811948	1091.20	792.01	1079.65	746.92	2.4258	2.3396
761669820281	1086.73	780.89	1075.99	746.56	2.4151	2.3326
761669828620	1084.49	788.48	1084.37	747.77	2.4034	2.3254
761669836953	1077.29	782.07	1075.09	746.30	2.4137	2.3271
761669845286	1073.63	787.28	1079.29	750.81	2.4324	2.3446
761669853619	1082.28	778.07	1081.72	745.36	2.4077	2.3142
761669861952	1081.97	785.86	1075.36	750.24	2.4302	2.3319
761669870285	1079.58	775.06	1073.50	752.70	2.3975	2.3334
761669878619	1086.98	782.94	1082.31	755.42	2.4000	2.3558
761669886952	1083.97	781.46	1077.15	744.15	2.4093	2.3342
761669895286	1075.30	772.94	1077.95	750.71	2.3812	2.3402
761669903619	1086.48	764.45	1075.82	736.90	2.4023	2.3392
761669911952	1090.67	778.43	1084.81	746.09	2.4153	2.3470
761669920285	1083.04	783.52	1095.05	730.72	2.4319	2.3307
761669928618	1161.37	770.73	1153.50	747.67	2.4002	2.3522
761669936951	1172.55	776.52	1174.86	750.26	2.4251	2.3358
761669945285	1168.46	774.37	1178.09	744.00	2.4126	2.3486
761669953618	1194.50	781.55	1194.40	747.15	2.4091	2.3272
761669961955	1175.93	774.87	1190.57	748.18	2.3926	2.3497
761669970290	1191.48	785.60	1193.04	747.74	2.3917	2.3392
761669978621	1185.30	787.53	1196.58	741.61	2.4159	2.3207
761669986955	1190.17	776.65	1194.23	744.76	2.4047	2.3203
761669995289	1195.64	788.23	1191.93	749.03	2.4252	2.3442
761670003621	1188.68	782.84	1194.07	739.92	2.4066	2.3186
761670011955	1192.62	785.90	1196.01	747.32	2.4169	2.3312
761670020287	1183.37	782.93	1191.54	748.68	2.4178	2.3327
761670028621	1190.60	778.76	1198.26	750.13	2.4023	2.3198
761670036955	1188.78	784.32	1195.01	751.75	2.4075	2.3333
761670045288	1183.03	789.87	1193.07	751.91	2.3903	2.3253
761670053622	1189.49	790.80	1188.36	751.29	2.4210	2.3166
761670061955	1196.54	787.86	1186.41	754.97	2.4168	2.3257
761670070288	1189.35	781.95	1196.51	747.56	2.4111	2.3394
761670078620	1193.04	790.94	1190.33	751.45	2.4322	2.3400
761670086959	1189.86	784.20	1188.45	750.56	2.4005	2.3308
761670095293	1182.41	785.87	1180.92	752.70	2.4109	2.3200
761670103625	1191.25	794.37	1192.19	746.81	2.4338	2.3331
761670111959	1194.54	789.39	1184.65	745.83	2.4073	2.3190
761670120292	1193.12	788.53	1188.33	749.20	2.3987	2.3174
761670128625	1189.85	787.38	1189.48	745.30	2.4001	2.3094
761670136959	1187.98	785.20	1190.88	751.77	2.3886	2.3244
761670145291	1190.95	800.75	1190.93	755.35	2.4336	2.3176
761670153623	1187.16	790.44	1195.93	751.64	2.4253	2.3194
761670161957	1192.85	787.40	1185.05	751.04	2.3802	2.3134
761670170290	1187.86	787.90	1189.11	755.13	2.4065	2.2971
761670178624	1192.12	793.14	1189.61	753.67	2.3915	2.3119
761670186957	1192.85	788.12	1186.90	749.75	2.4070	2.3073
761670195290	1191.37	796.23	1196.42	760.02	2.4032	2.3353
761670203623	1188.04	787.50	1189.93	756.01	2.3935	2.3077
761670211957	1224.27	773.68	1221.16	759.13	2.3324	2.3092
761670220294	1298.55	793.11	1290.99	769.46	2.3818	2.3046
761670228627	1253.59	790.44	1270.60	776.78	2.3880	2.3179
761670236960	1312.63	797.82	1303.26	799.33	2.3632	2.3229
761670245293	1303.14	787.03	1308.36	791.70	2.3473	2.3158
761670253626	1292.85	791.88	1302.80	789.59	2.3771	2.3212
761670261960	1310.63	802.66	1308.89	792.47	2.3754	2.2983
761670270293	1306.80	792.09	1310.81	789.10	2.3673	2.2924
761670278626	1303.49	803.60	1308.37	789.70	2.3758	2.2822
761670286959	1310.05	796.53	1310.64	796.21	2.3571	2.2949
761670295293	1310.30	795.38	1310.33	789.24	2.3678	2.2904
761670303628	1315.02	789.71	1314.74	788.42	2.3602	2.2877
761670311959	1319.89	796.37	1312.93	788.00	2.3669	2.2921
761670320293	1317.68	789.36	1317.95	794.97	2.3549	2.2916
761670328625	1313.81	793.51	1328.20	793.81	2.3620	2.2913
761670336959	1312.84	786.68	1332.07	788.97	2.3506	2.2582
761670345292	1306.09	798.59	1324.44	799.98	2.3673	2.2860
761670353631	1309.74	787.13	1323.16	794.06	2.3475	2.2901
761670361963	1306.87	795.39	1321.51	796.10	2.3494	2.2757
761670370297	1317.63	789.81	1324.67	797.01	2.3338	2.2739
761670378630	1316.66	799.88	1322.42	790.12	2.3638	2.2767
761670386962	1305.28	796.90	1328.14	785.57	2.3670	2.2681
761670395296	1313.37	796.58	1331.75	795.06	2.3477	2.2854
761670403629	1307.02	801.44	1325.93	794.64	2.3554	2.2677
761670411963	1309.39	795.16	1333.75	787.74	2.3752	2.2637
761670420296	1309.86	790.72	1326.22	785.91	2.3443	2.2721
761670428630	1312.75	794.79	1323.14	790.77	2.3481	2.2790
761670436963	1318.11	791.77	1324.36	785.44	2.3498	2.2656
761670445296	1319.93	792.87	1336.90	792.76	2.3214	2.2613
761670453629	1318.62	789.98	1331.27	781.69	2.3446	2.2541
761670461963	1318.50	801.75	1320.88	783.73	2.3765	2.2588
761670470295	1315.84	793.06	1324.41	784.38	2.3646	2.2640
761670478634	1314.95	793.17	1331.51	786.33	2.3427	2.2644
761670486968	1314.55	790.55	1326.64	785.09	2.3548	2.2571
761670495302	1361.47	756.63	1356.00	731.86	2.3745	2.3082
761670503635	1352.85	707.63	1352.89	706.51	2.3816	2.3060
761670511967	1359.78	718.90	1350.68	687.16	2.3597	2.2964
761670520302	1362.81	726.22	1350.31	681.15	2.3950	2.3102
761670528635	1357.53	724.34	1349.59	684.77	2.3660	2.3211
761670536967	1358.09	722.98	1349.89	696.35	2.3849	2.3301
761670545300	1368.39	724.83	1353.45	699.62	2.3794	2.3056
761670553633	1360.99	722.15	1343.28	697.60	2.3900	2.3304
761670561966	1367.11	718.32	1341.49	704.52	2.3843	2.3179
761670570301	1369.17	716.45	1354.70	710.80	2.3715	2.3285
761670578634	1358.50	718.24	1347.71	705.19	2.3850	2.3282
761670586967	1364.28	721.27	1346.50	697.10	2.3553	2.3152
761670595301	1360.84	728.81	1350.23	703.08	2.3860	2.3194
761670603634	1362.94	720.08	1349.98	694.43	2.3646	2.3176
761670611970	1359.71	720.60	1351.39	692.50	2.3647	2.3217
761670620304	1360.93	720.40	1344.31	693.80	2.3844	2.3172
761670628636	1358.66	718.69	1353.24	699.39	2.3661	2.3168
