t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869249061451	1422.64	725.02	1443.46	721.70	3.1720	3.2564
869249069786	1408.22	693.93	1431.07	713.01	3.1016	3.2147
869249078119	1398.76	716.73	1435.31	715.04	3.1304	3.2327
869249086452	1401.94	727.94	1431.76	716.63	3.1333	3.2330
869249094786	1408.23	732.48	1428.21	713.50	3.1700	3.2105
869249103119	1414.04	750.26	1431.31	712.93	3.1957	3.2301
869249111453	1420.36	727.33	1424.84	710.95	3.1688	3.2213
869249119785	1426.48	718.47	1428.43	709.05	3.1266	3.2225
869249128118	1421.07	724.24	1424.07	722.50	3.1479	3.2326
869249136452	1427.42	707.89	1427.92	710.58	3.0945	3.2251
869249144784	1424.93	741.64	1428.66	708.11	3.1859	3.2266
869249153118	1429.20	737.89	1433.60	722.36	3.1596	3.2448
869249161457	1428.23	715.55	1427.77	718.04	3.1173	3.2360
869249169789	1429.67	726.91	1431.69	720.34	3.1708	3.2382
869249178123	1430.70	718.74	1433.22	715.85	3.1184	3.2196
869249186456	1434.82	738.30	1437.17	723.29	3.1875	3.2457
869249194789	1427.54	746.23	1436.88	719.73	3.1919	3.2212
869249203122	1411.81	720.63	1415.30	720.65	3.1311	3.2262
869249211455	1418.93	705.37	1412.76	725.95	3.1212	3.2261
869249219789	1396.40	724.41	1420.68	727.32	3.1197	3.2291
869249228122	1399.35	757.21	1430.65	738.91	3.1185	3.2047
869249236456	1391.23	906.53	1449.62	926.75	3.1795	3.2750
869249244789	NaN	NaN	NaN	NaN	NaN	NaN
869249253121	NaN	NaN	NaN	NaN	NaN	NaN
869249261455	NaN	NaN	NaN	NaN	NaN	NaN
869249269787	NaN	NaN	NaN	NaN	NaN	NaN
869249278121	NaN	NaN	NaN	NaN	NaN	NaN
869249286454	NaN	NaN	NaN	NaN	NaN	NaN
869249294793	NaN	NaN	NaN	NaN	NaN	NaN
869249303126	NaN	NaN	NaN	NaN	NaN	NaN
869249311459	NaN	NaN	NaN	NaN	NaN	NaN
869249319793	NaN	NaN	NaN	NaN	NaN	NaN
869249328126	NaN	NaN	NaN	NaN	NaN	NaN
869249336459	NaN	NaN	NaN	NaN	NaN	NaN
869249344792	NaN	NaN	NaN	NaN	NaN	NaN
869249353125	NaN	NaN	NaN	NaN	NaN	NaN
869249361458	NaN	NaN	NaN	NaN	NaN	NaN
869249369792	1230.25	931.40	1292.01	701.57	3.1169	3.3230
869249378125	1243.94	764.36	1288.06	689.80	3.1156	3.2898
869249386458	1241.94	667.83	1284.70	635.86	3.1512	3.3695
869249394791	1242.59	644.26	1290.00	663.96	3.1119	3.3165
869249403124	1237.54	678.06	1279.44	681.00	3.1092	3.2883
869249411457	1235.31	677.24	1268.72	718.76	3.1395	3.4143
869249419793	1241.59	674.33	1274.90	717.64	3.1549	3.4065
869249428126	1247.32	668.42	1281.41	713.05	3.1447	3.4289
869249436460	1256.62	663.29	1271.46	689.01	3.1512	3.4087
869249444793	1250.16	676.90	1273.54	669.25	3.1957	3.3823
869249453127	1252.34	663.68	1281.86	671.92	3.1639	3.3849
869249461460	1263.60	667.64	1285.59	664.71	3.1529	3.3671
869249469794	1253.55	653.48	1285.99	666.88	3.1361	3.3663
869249478127	1258.75	667.06	1288.21	668.62	3.1436	3.3786
869249486460	1265.43	660.66	1282.62	662.21	3.1425	3.3740
869249494794	1262.21	686.23	1277.33	671.78	3.2153	3.3808
869249503126	1260.54	673.10	1276.76	677.30	3.1539	3.4033
869249511459	1259.39	693.57	1273.92	680.77	3.2110	3.3890
869249519793	1267.41	712.25	1268.97	679.02	3.2363	3.3969
869249528126	1267.62	668.01	1260.71	681.49	3.1498	3.3961
869249536459	1266.78	704.87	1258.60	681.69	3.2279	3.3990
869249544793	1263.78	688.19	1263.31	670.08	3.2033	3.3740
869249553133	1279.42	706.77	1271.57	698.54	3.2191	3.4192
869249561467	1287.40	714.58	1293.71	690.87	3.2298	3.3800
869249569800	1291.00	727.84	1283.37	710.00	3.2614	3.4032
869249578134	1283.98	719.12	1282.78	709.07	3.2388	3.4021
869249586466	1279.00	742.32	1276.41	730.00	3.2873	3.4457
869249594799	1285.92	715.15	1281.54	724.17	3.2200	3.4671
869249603132	1288.03	727.43	1279.82	741.91	3.2416	3.4736
869249611466	1281.02	713.93	1287.09	717.66	3.2318	3.4319
869249619800	1279.25	719.81	1281.50	709.87	3.2515	3.4008
869249628133	1279.73	677.29	1280.55	701.77	3.1578	3.4008
869249636466	1283.56	679.39	1278.80	730.93	3.1760	3.4827
869249644799	1280.09	741.68	1285.33	700.90	3.3143	3.4092
869249653133	1283.82	703.99	1287.65	701.35	3.2254	3.4229
869249661465	1284.81	721.39	1282.28	731.94	3.2908	3.4953
869249669799	1281.28	719.07	1290.65	730.69	3.2866	3.4881
869249678131	1281.69	725.30	1289.72	703.22	3.3105	3.4368
869249686468	1287.68	735.74	1294.34	693.50	3.3096	3.4164
869249694802	1281.37	723.20	1290.08	706.03	3.2847	3.4409
869249703135	1286.95	739.84	1283.15	736.05	3.3344	3.5248
869249711468	1282.69	737.14	1281.45	753.48	3.3352	3.5514
869249719801	1282.14	738.75	1282.87	759.05	3.3344	3.5515
869249728133	1281.99	728.68	1285.48	706.23	3.3104	3.4615
869249736467	1276.08	734.30	1279.19	753.14	3.3204	3.5492
869249744800	1283.06	689.19	1277.84	748.63	3.2455	3.5450
869249753133	1288.61	725.70	1279.53	758.25	3.3382	3.5734
869249761467	1281.05	685.54	1273.92	754.52	3.2538	3.5493
869249769800	1280.61	670.72	1270.96	749.42	3.2252	3.5666
869249778133	1287.74	726.52	1272.39	748.48	3.3575	3.5602
869249786467	1284.47	714.39	1272.39	730.40	3.3471	3.5308
869249794801	1293.50	687.64	1282.49	725.53	3.2835	3.5031
869249803132	1282.76	720.55	1277.18	715.96	3.3580	3.5023
869249811466	1287.39	732.50	1283.69	734.58	3.3722	3.5394
869249819803	1276.04	703.00	1275.00	751.62	3.3169	3.5764
869249828137	1275.41	715.61	1272.93	747.42	3.3179	3.5430
869249836469	1284.18	745.23	1274.02	732.73	3.3972	3.5261
869249844803	1282.36	733.63	1275.70	759.89	3.3685	3.6024
869249853135	1280.29	721.80	1276.11	732.78	3.3294	3.5443
869249861469	1282.19	752.18	1278.53	756.48	3.3999	3.5759
869249869802	1275.96	728.40	1277.43	761.91	3.3766	3.5870
869249878137	1278.40	676.76	1275.39	757.38	3.2388	3.5589
869249886469	1272.84	752.00	1283.95	744.06	3.4219	3.5422
869249894801	1279.93	732.86	1288.58	726.65	3.3606	3.5021
869249903135	1273.82	742.19	1284.40	706.39	3.3774	3.4445
869249911468	1274.54	746.36	1285.03	722.03	3.4071	3.4978
869249919801	1271.31	729.07	1278.10	762.24	3.3596	3.5691
869249928134	1274.21	759.20	1277.52	733.55	3.3897	3.5092
869249936468	1266.08	731.84	1273.50	734.84	3.3418	3.5004
869249944806	1270.10	719.66	1276.09	727.08	3.3019	3.5008
869249953140	1272.18	745.74	1280.58	754.17	3.3499	3.5350
869249961473	1273.87	739.59	1274.95	745.40	3.3452	3.5246
869249969806	1277.99	764.66	1277.37	711.44	3.3908	3.4313
869249978138	1279.34	746.07	1273.99	716.61	3.3787	3.4451
869249986472	1282.88	738.40	1276.38	715.46	3.3376	3.4205
869249994805	1277.93	736.99	1278.79	730.29	3.3407	3.4468
869250003139	1284.02	755.43	1275.03	711.88	3.3671	3.4066
869250011472	1276.58	733.31	1277.10	724.27	3.3067	3.4250
869250019805	1279.73	731.21	1278.90	712.86	3.3101	3.4021
869250028138	1281.23	730.68	1279.52	745.02	3.3026	3.4498
869250036473	1285.42	731.40	1279.52	714.46	3.3126	3.3804
869250044806	1287.39	738.69	1278.99	716.84	3.2994	3.4003
869250053137	1284.22	726.11	1278.42	738.39	3.2932	3.4345
869250061470	1283.46	739.42	1278.43	728.82	3.2845	3.4136
869250069804	1284.86	748.04	1281.29	712.59	3.3133	3.3623
869250078143	1280.93	732.85	1272.97	717.96	3.2772	3.3693
869250086476	1287.44	747.77	1270.10	739.83	3.3076	3.4160
869250094809	1281.78	721.88	1270.71	715.89	3.2257	3.3443
869250103142	1284.14	741.74	1274.97	718.93	3.2944	3.3332
869250111475	1280.61	699.09	1273.26	717.74	3.1743	3.3479
869250119809	1286.17	733.33	1266.71	713.27	3.2574	3.3120
869250128142	1285.86	726.97	1270.37	714.97	3.2545	3.3098
869250136474	1281.60	718.10	1266.09	720.26	3.1934	3.3254
869250144808	1290.93	735.99	1274.52	716.74	3.2569	3.2998
869250153142	1288.49	725.87	1263.25	708.66	3.2085	3.2752
869250161476	1283.04	695.96	1265.18	719.93	3.1418	3.2834
869250169808	1289.15	723.63	1269.07	711.77	3.2075	3.2662
869250178142	1278.26	728.07	1268.35	724.41	3.2047	3.3034
869250186474	1282.54	723.33	1273.11	713.46	3.1987	3.2588
869250194809	1282.73	686.70	1268.05	713.49	3.0947	3.2760
869250203143	1291.51	689.64	1269.51	717.13	3.0933	3.2735
869250211480	1284.72	687.80	1274.28	715.17	3.0888	3.2462
869250219813	1284.84	697.43	1267.23	718.04	3.0916	3.2494
869250228145	1279.14	704.77	1269.71	708.35	3.1347	3.2461
869250236479	1290.46	723.06	1272.12	704.01	3.1185	3.2257
869250244812	1284.54	689.86	1269.82	708.64	3.0637	3.2292
869250253146	1286.01	686.69	1267.96	709.41	3.0664	3.2087
869250261478	1283.99	707.53	1268.12	708.94	3.0883	3.2112
869250269812	1288.76	698.40	1266.56	710.97	3.0583	3.2096
869250278146	1282.34	724.82	1264.90	711.13	3.1249	3.2126
869250286478	1280.16	693.24	1272.12	708.81	3.0362	3.1944
869250294811	1282.61	726.12	1268.32	715.05	3.1401	3.1934
869250303144	1273.31	693.93	1273.78	718.68	3.0358	3.1985
869250311477	1276.92	697.39	1273.76	717.11	3.0407	3.1850
869250319811	1280.46	690.22	1265.11	713.91	3.0119	3.1648
869250328145	1274.89	707.86	1270.71	718.88	3.0587	3.1700
869250336483	1276.22	698.11	1271.62	713.95	3.0247	3.1711
869250344817	1285.59	698.67	1266.75	716.68	3.0087	3.1506
869250353150	1282.47	724.15	1267.73	719.99	3.0862	3.1528
869250361482	1277.17	691.70	1268.96	719.02	2.9926	3.1571
869250369815	1276.65	723.22	1273.50	723.47	3.0526	3.1579
869250378148	1279.89	708.87	1273.68	722.11	3.0007	3.1440
869250386481	1268.96	699.02	1266.15	722.27	2.9997	3.1578
869250394815	1275.29	697.03	1271.80	719.07	3.0084	3.1417
869250403148	1264.76	693.18	1273.38	722.57	2.9682	3.1425
869250411482	1267.84	708.61	1271.90	713.66	2.9857	3.1191
869250419815	1263.74	686.24	1272.17	724.83	2.9339	3.1277
869250428148	1276.23	722.42	1279.49	708.53	3.0114	3.1075
869250436481	1266.83	695.13	1281.35	716.29	2.9529	3.1067
869250444814	1260.58	696.80	1278.77	714.10	2.9366	3.1082
869250453147	1265.56	701.70	1278.87	707.57	2.9590	3.0843
