t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869191010134	1142.19	607.91	1163.80	587.80	3.1817	3.3207
869191018468	1140.93	596.88	1162.52	586.07	3.1576	3.3393
869191026801	1140.41	589.22	1161.32	582.52	3.1637	3.3212
869191035135	1143.41	596.19	1157.13	583.84	3.1919	3.3213
869191043467	1142.91	593.70	1161.99	586.09	3.1939	3.3332
869191051800	1137.93	590.73	1167.49	581.61	3.1788	3.3179
869191060133	1149.25	594.39	1161.94	581.85	3.1767	3.3394
869191068467	1151.55	593.72	1166.05	584.12	3.1845	3.3176
869191076801	1155.65	599.07	1161.71	588.44	3.2061	3.3351
869191085133	1158.80	591.60	1167.33	586.76	3.1726	3.3255
869191093475	1149.83	612.31	1185.48	594.25	3.1730	3.3256
869191101808	1178.66	654.45	1199.14	635.28	3.1556	3.2982
869191110141	1206.15	684.05	1215.39	659.60	3.1286	3.2815
869191118475	1218.51	715.19	1227.81	761.02	3.1751	3.3675
869191126807	1214.91	739.11	1246.79	745.48	3.1440	3.2392
869191135141	1218.02	733.15	1236.89	785.33	3.1398	3.3369
869191143474	1224.10	724.87	1244.21	783.91	3.1428	3.3506
869191151807	1225.15	720.49	1243.70	757.91	3.1276	3.2797
869191160142	1234.83	736.13	1245.74	769.29	3.1517	3.3012
869191168475	1233.71	736.60	1243.70	746.25	3.1251	3.2586
869191176807	1237.14	731.12	1240.30	757.60	3.1311	3.2875
869191185139	1227.05	729.47	1237.32	751.66	3.1134	3.2894
869191193473	1231.34	717.13	1243.12	733.50	3.0826	3.2401
869191201806	1236.01	721.67	1237.61	741.93	3.0992	3.2605
869191210139	1228.93	720.18	1244.88	734.19	3.1219	3.2392
869191218473	1223.07	717.73	1240.39	738.61	3.0959	3.2456
869191226808	1222.54	719.34	1242.68	737.32	3.1140	3.2365
869191235141	1224.22	736.08	1237.94	744.37	3.1606	3.2561
869191243475	1224.52	718.82	1240.10	736.43	3.1132	3.2451
869191251808	1229.79	713.72	1242.00	744.93	3.1265	3.2514
869191260140	1227.00	715.93	1241.09	738.25	3.1143	3.2354
869191268474	1228.40	712.14	1237.24	738.02	3.0953	3.2584
869191276807	1233.74	735.60	1239.07	744.91	3.1600	3.2699
869191285141	1232.61	726.92	1238.96	737.70	3.1252	3.2503
869191293474	1230.43	753.60	1236.30	740.69	3.2250	3.2656
869191301807	1230.95	752.83	1235.42	749.68	3.1962	3.2722
869191310140	1231.29	753.82	1242.95	743.99	3.1910	3.2545
869191318474	1227.83	749.71	1239.33	750.79	3.1772	3.2703
869191326807	1229.96	740.07	1238.51	758.30	3.1678	3.2794
869191335139	1227.85	758.72	1257.93	741.66	3.2281	3.2750
869191343473	1269.49	689.04	1288.31	709.69	3.1606	3.3044
869191351806	1279.00	687.86	1284.38	703.79	3.1875	3.3401
869191360144	1279.95	680.46	1275.78	692.16	3.1684	3.3196
869191368478	1272.80	681.65	1275.61	715.95	3.1795	3.3773
869191376812	1278.96	696.36	1279.57	697.31	3.1867	3.3006
869191385145	1281.76	688.63	1282.91	690.53	3.1668	3.3153
869191393479	1281.26	688.13	1285.75	693.40	3.1746	3.3075
869191401812	1275.27	688.55	1281.81	720.57	3.1798	3.3822
869191410146	1275.03	694.29	1278.11	687.77	3.1900	3.3169
869191418477	1277.27	692.24	1284.41	708.42	3.1873	3.3295
869191426811	1271.37	683.38	1279.10	723.41	3.1617	3.3876
869191435144	1272.77	680.30	1281.20	715.61	3.1613	3.3632
869191443477	1271.27	690.10	1280.02	717.83	3.2005	3.3717
869191451811	1277.41	688.97	1284.23	716.97	3.1830	3.3715
869191460144	1274.75	689.11	1277.65	716.36	3.1842	3.3667
869191468477	1277.62	683.71	1279.07	685.90	3.1741	3.3027
869191476811	1279.80	689.93	1275.84	716.92	3.1944	3.3814
869191485147	1277.55	687.42	1281.55	711.40	3.1821	3.3769
869191493480	1279.12	677.20	1282.23	680.26	3.1884	3.2956
869191501813	1270.70	686.48	1282.78	681.68	3.1814	3.2866
869191510146	1281.02	674.19	1286.79	724.50	3.2125	3.4018
869191518479	1277.03	673.79	1289.95	714.70	3.2030	3.3703
869191526813	1277.19	668.60	1282.03	719.04	3.2005	3.3800
869191535147	1275.65	673.11	1285.34	715.52	3.2132	3.3714
869191543479	1275.19	662.09	1284.21	729.80	3.1879	3.3933
869191551813	1279.82	665.97	1278.76	749.90	3.1757	3.4395
869191560146	1279.63	669.93	1280.27	766.26	3.2104	3.4975
869191568478	1271.69	673.82	1284.85	715.29	3.2235	3.3635
869191576812	1280.51	679.28	1280.52	750.15	3.2045	3.4430
869191585145	1272.92	679.90	1279.77	734.18	3.2123	3.4147
869191593478	1276.75	683.64	1283.31	732.58	3.2174	3.3856
869191601812	1279.37	683.22	1276.48	726.28	3.2137	3.3860
869191610145	1270.76	675.17	1279.30	750.56	3.2066	3.4441
869191618485	1281.14	684.05	1280.25	721.95	3.2176	3.3589
869191626818	1277.71	676.00	1275.61	724.64	3.2039	3.3462
869191635151	1278.14	676.97	1277.40	737.47	3.2023	3.3847
869191643483	1277.08	682.25	1286.74	698.10	3.2232	3.2962
869191651817	1270.04	687.32	1276.53	739.23	3.2340	3.4059
869191660151	1278.16	683.54	1279.37	737.20	3.2091	3.3953
869191668482	1269.09	701.77	1271.65	758.39	3.2391	3.4040
869191676816	1273.59	683.37	1280.27	725.35	3.1883	3.3462
869191685149	1270.82	700.50	1283.93	719.58	3.2342	3.3286
869191693482	1269.13	666.75	1282.23	731.36	3.1707	3.3674
869191701816	1272.75	688.49	1274.24	728.37	3.2176	3.3664
869191710149	1275.89	657.65	1283.09	715.39	3.1593	3.3357
869191718482	1277.04	669.85	1279.77	737.20	3.1764	3.3730
869191726816	1278.14	659.73	1276.57	711.43	3.1734	3.3251
869191735149	1285.41	667.86	1284.64	718.26	3.1592	3.3091
869191743482	1279.78	677.45	1276.49	730.14	3.1854	3.3647
869191751820	1283.33	685.71	1285.16	706.74	3.2356	3.3316
869191760153	1281.07	669.00	1274.92	747.17	3.1932	3.4010
869191768486	1281.57	661.68	1274.13	716.85	3.1536	3.3174
869191776820	1279.05	668.23	1270.53	726.00	3.1840	3.3583
869191785153	1277.06	680.05	1283.74	720.49	3.1988	3.3373
869191793486	1281.41	670.65	1275.33	727.31	3.1828	3.3445
869191801820	1273.21	677.38	1273.95	722.27	3.1925	3.3417
869191810153	1280.80	675.51	1278.97	723.43	3.1943	3.3434
869191818486	1284.95	671.81	1279.77	731.75	3.1981	3.3545
869191826819	1286.73	666.64	1278.09	719.05	3.1605	3.3349
869191835152	1284.62	684.02	1274.06	722.64	3.2102	3.3571
869191843485	1278.61	666.61	1273.84	760.89	3.1882	3.4425
869191851819	1277.31	666.00	1272.77	732.17	3.1892	3.3611
869191860152	1272.42	677.30	1277.39	747.75	3.1972	3.4261
869191868486	1282.91	672.87	1274.07	722.67	3.1957	3.3634
869191876824	1275.26	672.16	1274.76	723.22	3.1905	3.3727
869191885157	1278.65	719.69	1276.81	735.09	3.3000	3.3746
869191893490	1281.10	678.02	1273.73	720.55	3.1928	3.3425
869191901823	1282.45	671.23	1279.32	716.03	3.2022	3.3424
869191910156	1278.27	685.93	1279.45	743.77	3.2036	3.4048
869191918489	1278.47	714.07	1277.71	716.11	3.2953	3.3529
869191926822	1282.58	690.53	1276.55	729.97	3.2326	3.3802
869191935155	1283.72	712.74	1280.11	710.94	3.2792	3.3322
869191943489	1276.52	683.13	1279.93	712.18	3.2204	3.3363
869191951823	1279.73	681.23	1278.96	715.53	3.1988	3.3575
869191960156	1277.07	675.48	1282.28	713.84	3.2107	3.3395
869191968489	1285.27	694.00	1283.81	715.45	3.2431	3.3384
869191976821	1275.38	686.49	1284.58	711.95	3.2380	3.3447
869191985155	1272.81	685.48	1278.78	727.26	3.2223	3.3731
869191993489	1282.65	719.86	1283.10	718.65	3.3109	3.3652
869192001821	1271.60	685.58	1282.41	712.10	3.2292	3.3425
869192010159	1284.24	681.58	1279.66	713.97	3.2363	3.3474
869192018492	1279.15	680.94	1274.12	725.51	3.2300	3.3667
869192026824	1276.46	680.65	1277.11	715.51	3.2274	3.3540
869192035157	1275.43	681.58	1282.10	714.83	3.1808	3.3577
869192043491	1271.21	685.62	1283.45	732.23	3.2043	3.3704
869192051824	1279.12	701.85	1281.15	712.61	3.2432	3.3286
869192060158	1270.27	707.40	1283.33	717.16	3.2552	3.3299
869192068491	1269.73	686.96	1282.30	717.89	3.1964	3.3076
869192076825	1271.07	683.61	1281.05	720.53	3.2003	3.3161
869192085158	1276.28	680.95	1282.51	721.35	3.1787	3.3094
869192093491	1274.21	684.40	1279.59	716.76	3.1743	3.2836
869192101824	1262.77	693.86	1283.57	710.82	3.1994	3.2806
869192110157	1247.10	677.69	1256.35	669.98	3.2265	3.2752
869192118491	1247.29	659.39	1257.71	642.95	3.2390	3.3003
869192126823	1245.59	628.95	1244.09	620.89	3.1874	3.3075
869192135157	1246.54	636.34	1242.22	618.33	3.1861	3.3070
869192143494	1251.36	640.03	1249.87	628.31	3.1765	3.2918
869192151827	1238.68	647.37	1250.15	627.75	3.1826	3.2741
869192160161	1243.34	630.67	1251.04	628.70	3.1469	3.2732
869192168494	1240.17	628.85	1251.44	631.42	3.1175	3.2552
869192176827	1242.07	632.29	1248.46	630.92	3.1355	3.2586
869192185160	1242.21	639.38	1252.91	626.13	3.1252	3.2339
869192193493	1246.72	632.72	1258.89	626.66	3.0979	3.2299
869192201827	1239.85	630.55	1260.75	633.71	3.0861	3.2228
869192210160	1245.94	630.22	1261.57	632.29	3.0812	3.2044
869192218493	1244.96	630.63	1265.08	626.69	3.0809	3.2053
869192226826	1246.14	631.14	1263.15	627.62	3.0642	3.1926
869192235160	1244.42	623.81	1267.47	631.27	3.0594	3.1801
869192243493	1245.40	635.85	1262.69	628.31	3.0665	3.1792
869192251826	1249.61	637.25	1263.90	626.61	3.0657	3.1708
869192260159	1247.01	628.31	1264.77	631.06	3.0318	3.1611
869192268492	1243.70	640.04	1265.17	621.58	3.0606	3.1472
869192276830	1250.08	629.24	1265.85	626.03	3.0034	3.1346
869192285164	1250.87	617.02	1276.51	597.25	3.0541	3.1505
869192293497	1294.69	587.39	1306.65	561.87	3.1004	3.1721
869192301830	1304.31	588.70	1304.33	547.47	3.1073	3.1488
869192310164	1313.63	594.53	1306.66	560.04	3.1131	3.1532
869192318498	1311.23	593.01	1307.33	557.81	3.0928	3.1510
869192326832	1303.28	593.34	1311.94	561.22	3.0769	3.1487
869192335164	1308.30	595.51	1315.30	563.40	3.1037	3.1421
869192343497	1301.51	586.61	1307.49	559.34	3.0601	3.1488
869192351830	1314.89	585.79	1311.50	553.93	3.0679	3.1401
869192360164	1314.42	584.23	1310.63	552.05	3.0688	3.1341
869192368497	1312.13	578.13	1311.55	557.57	3.0604	3.1360
869192376830	1318.53	579.26	1315.13	555.22	3.0531	3.1431
869192385164	1317.83	586.42	1313.78	561.48	3.0674	3.1393
869192393497	1318.30	583.40	1315.14	561.45	3.0594	3.1314
869192401834	1314.36	583.25	1316.49	559.66	3.0502	3.1535
869192410168	1312.45	590.07	1316.10	557.45	3.0641	3.1180
869192418500	1313.64	585.73	1319.68	559.50	3.0739	3.1309
869192426833	1315.37	578.70	1320.85	554.40	3.0601	3.1395
869192435166	1310.69	586.16	1317.26	554.13	3.0379	3.1144
869192443500	1313.52	573.15	1320.14	553.10	3.0355	3.1130
869192451834	1307.52	576.84	1315.98	550.90	3.0350	3.1040
869192460166	1314.23	579.28	1315.72	557.32	3.0415	3.1082
869192468500	1305.58	586.56	1320.98	563.08	3.0439	3.1168
869192476833	1307.70	583.34	1315.27	564.54	3.0428	3.1185
869192485166	1300.63	583.95	1312.94	566.47	3.0060	3.1322
869192493498	1307.84	580.47	1314.44	563.65	3.0079	3.1264
869192501831	1302.12	586.16	1321.67	559.64	3.0282	3.1173
869192510164	1300.73	576.85	1316.90	557.34	3.0050	3.1044
869192518498	1303.05	579.05	1322.62	560.47	3.0167	3.1107
869192526831	1294.31	570.32	1321.20	559.67	3.0013	3.0999
869192535172	1305.62	576.93	1320.57	556.49	3.0168	3.1086
869192543505	1304.53	581.79	1322.63	557.61	2.9983	3.0715
869192551838	1308.53	588.67	1317.84	556.33	3.0256	3.0872
869192560171	1308.73	584.33	1319.84	555.48	2.9848	3.0801
869192568504	1302.27	595.42	1319.99	553.24	3.0198	3.0977
869192576838	1300.25	591.80	1315.92	556.63	2.9883	3.1112
869192585170	1301.32	593.11	1315.84	560.72	3.0126	3.0940
869192593504	1300.06	587.25	1317.26	557.06	2.9925	3.0807
869192601837	1300.95	585.09	1317.89	551.37	3.0141	3.0745
869192610170	1296.35	582.86	1315.97	558.27	3.0134	3.0910
869192618504	1300.85	580.27	1313.66	557.63	2.9922	3.0900
869192626837	1304.16	577.92	1312.42	563.07	2.9901	3.0850
869192635170	1294.81	586.50	1314.94	557.32	3.0006	3.0926
869192643503	1295.41	593.51	1318.93	557.64	3.0034	3.0875
869192651836	1294.22	588.58	1312.70	559.70	3.0195	3.1006
869192660170	1304.30	588.40	1313.33	562.74	3.0067	3.1121
869192668507	1298.19	586.66	1316.61	560.16	3.0112	3.0944
869192676838	1294.83	586.42	1315.73	565.74	2.9995	3.0982
869192685172	1301.03	598.49	1318.27	561.73	3.0164	3.1003
869192693506	1293.08	607.51	1323.42	562.50	3.0220	3.1022
869192701839	1294.17	606.48	1324.34	557.77	3.0056	3.1166
869192710172	1294.36	605.94	1322.99	565.86	3.0066	3.1119
869192718506	1294.60	606.54	1324.79	564.74	3.0143	3.1211
869192726839	1297.13	611.66	1325.54	558.30	3.0178	3.1148
869192735172	1294.07	596.61	1325.43	561.25	2.9996	3.1086
869192743506	1293.55	608.16	1320.96	561.63	3.0120	3.1056
869192751838	1288.35	603.48	1308.86	556.11	3.0207	3.0997
869192760171	1293.99	598.31	1320.48	562.97	3.0181	3.1279
869192768505	1286.66	596.05	1324.88	562.36	3.0137	3.1094
869192776838	1295.14	600.38	1318.77	558.73	3.0159	3.1195
869192785172	1301.44	593.40	1319.69	567.59	3.0041	3.1282
869192793510	1241.04	619.50	1257.59	587.09	3.0202	3.1212
869192801842	1200.33	657.15	1212.99	616.86	2.9971	3.1194
869192810175	1172.44	647.43	1172.20	626.62	2.9693	3.0905
869192818508	1144.89	658.72	1153.47	640.34	2.9711	3.1167
869192826841	1149.91	671.31	1159.85	651.89	2.9901	3.1113
869192835174	1144.33	666.87	1170.78	650.18	3.0136	3.1226
869192843509	1140.28	661.11	1161.35	643.76	2.9985	3.0965
869192851842	1145.95	665.93	1155.65	644.35	2.9844	3.0943
869192860175	1138.98	661.17	1159.75	651.33	2.9806	3.1138
869192868509	1139.95	665.34	1155.68	643.49	2.9925	3.1171
869192876841	1136.63	657.99	1160.85	648.54	2.9910	3.1200
869192885174	1134.82	668.77	1162.02	641.22	3.0082	3.0968
869192893508	1134.12	665.39	1164.93	650.79	3.0027	3.1107
869192901841	1131.73	670.79	1162.39	651.06	3.0033	3.1274
869192910175	1128.11	666.06	1151.85	650.30	3.0062	3.1139
869192918508	1133.32	666.98	1160.82	657.09	3.0070	3.1165
869192926846	1126.91	668.16	1158.06	653.93	3.0165	3.1313
869192935179	1137.30	665.16	1159.54	653.90	3.0121	3.1260
869192943513	1134.42	676.00	1161.90	662.81	3.0376	3.1260
869192951844	1131.97	669.91	1159.21	657.66	3.0313	3.1262
869192960177	1134.22	667.66	1156.64	659.02	3.0417	3.1208
869192968512	1126.01	668.05	1154.65	656.50	3.0304	3.1181
869192976845	1139.00	666.63	1152.52	656.01	3.0313	3.1303
869192985178	1139.13	663.03	1151.21	659.44	3.0028	3.1301
869192993512	1130.95	669.93	1150.92	659.25	3.0276	3.1353
869193001845	1135.02	667.37	1155.47	661.11	3.0363	3.1541
869193010178	1131.80	670.13	1156.16	651.63	3.0418	3.1331
869193018511	1138.35	665.80	1156.66	654.46	3.0418	3.1360
869193026844	1133.32	664.80	1150.45	655.42	3.0272	3.1485
869193035178	1128.57	657.15	1159.83	653.72	3.0206	3.1496
869193043510	1140.36	671.40	1160.31	652.86	3.0458	3.1383
869193051844	1146.18	669.47	1158.17	658.13	3.0500	3.1440
869193060181	1141.66	665.79	1159.13	661.29	3.0423	3.1541
869193068514	1137.03	676.30	1159.98	664.23	3.0582	3.1520
869193076848	1141.11	669.88	1165.68	663.63	3.0335	3.1574
869193085181	1141.09	681.64	1165.95	662.12	3.0745	3.1487
869193093513	1140.03	671.68	1160.33	665.91	3.0251	3.1577
869193101846	1141.44	667.31	1165.31	661.76	3.0555	3.1548
869193110179	1141.78	670.87	1166.23	663.82	3.0681	3.1459
869193118513	1149.21	679.57	1162.17	657.72	3.0575	3.1411
869193126846	1144.39	669.36	1162.09	664.51	3.0763	3.1510
869193135179	1148.14	674.88	1167.94	662.40	3.0721	3.1679
869193143512	1145.33	670.96	1161.97	660.36	3.0726	3.1622
869193151846	1146.40	672.25	1168.19	661.83	3.0707	3.1590
869193160181	1150.99	677.02	1165.26	658.60	3.0968	3.1508
869193168512	1137.53	671.36	1162.72	664.42	3.0691	3.1593
869193176846	1145.75	663.39	1164.77	659.93	3.0842	3.1685
869193185178	1149.10	673.52	1166.67	662.75	3.0902	3.1475
869193193517	1142.09	673.59	1164.45	663.34	3.0952	3.1691
869193201850	1146.90	675.28	1161.38	659.50	3.1029	3.1685
869193210184	1147.59	670.10	1162.61	667.63	3.0952	3.1770
869193218516	1146.25	665.08	1158.41	660.53	3.0885	3.1732
