t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869111883358	1025.56	570.09	1052.12	570.42	3.2061	3.3378
869111891692	1025.19	565.30	1050.14	572.36	3.1931	3.3398
869111900025	1029.16	576.17	1053.78	569.66	3.2121	3.3647
869111908358	1024.32	571.44	1046.45	570.09	3.2071	3.3283
869111916692	1028.60	584.66	1049.58	583.45	3.2016	3.3285
869111925031	1073.19	640.36	1104.88	616.93	3.1964	3.3116
869111933364	1098.23	670.10	1123.70	648.59	3.1553	3.2993
869111941698	1145.79	689.23	1156.97	695.24	3.1264	3.2933
869111950030	1126.74	704.82	1181.09	771.76	3.0764	3.3477
869111958364	1173.75	723.38	1214.45	729.44	3.0636	3.2420
869111966699	1187.45	788.16	1206.96	810.15	3.1847	3.3734
869111975032	1206.84	766.58	1209.72	771.94	3.1568	3.3142
869111983364	1208.26	778.18	1206.60	783.49	3.1777	3.3327
869111991697	1198.25	774.61	1211.92	785.04	3.1592	3.3270
869112000030	1203.72	780.83	1209.20	807.87	3.1586	3.4017
869112008364	1192.52	780.69	1216.33	783.05	3.1680	3.3145
869112016698	1186.21	780.65	1221.32	747.31	3.1653	3.2167
869112025031	1186.96	786.81	1237.40	738.61	3.1753	3.2275
869112033363	1191.90	780.53	1227.04	786.05	3.1728	3.3333
869112041697	1198.83	787.45	1217.81	799.27	3.1759	3.3634
869112050030	1198.08	792.03	1209.77	806.02	3.1701	3.3739
869112058367	1204.28	775.67	1221.68	785.21	3.1175	3.3075
869112066701	1214.70	816.48	1216.64	803.29	3.1907	3.3429
869112075033	1234.60	814.80	1245.35	838.86	3.2020	3.4362
869112083366	1247.08	780.03	1274.09	830.71	3.1175	3.3963
869112091700	1245.27	891.23	1308.49	794.57	3.1871	3.2336
869112100033	NaN	NaN	NaN	NaN	NaN	NaN
869112108367	NaN	NaN	NaN	NaN	NaN	NaN
869112116700	NaN	NaN	NaN	NaN	NaN	NaN
869112125032	NaN	NaN	NaN	NaN	NaN	NaN
869112133366	NaN	NaN	NaN	NaN	NaN	NaN
869112141699	NaN	NaN	NaN	NaN	NaN	NaN
869112150032	NaN	NaN	NaN	NaN	NaN	NaN
869112158366	NaN	NaN	NaN	NaN	NaN	NaN
869112166699	NaN	NaN	NaN	NaN	NaN	NaN
869112175032	NaN	NaN	NaN	NaN	NaN	NaN
869112183369	1319.12	1284.52	NaN	NaN	3.3442	NaN
869112191702	1236.73	1008.34	1289.39	744.11	3.2781	3.2369
869112200035	1237.79	760.01	1277.47	665.59	3.0795	3.3333
869112208377	1230.59	677.98	1270.09	679.06	3.1017	3.3520
869112216701	1236.43	670.38	1279.72	711.78	3.1047	3.3303
869112225035	1229.47	711.95	1271.31	708.86	3.1265	3.3677
869112233368	1231.66	694.57	1286.56	675.69	3.1408	3.3436
869112241701	1236.39	666.48	1285.20	677.02	3.1083	3.3633
869112250035	1236.77	683.03	1281.05	665.39	3.1337	3.3621
869112258368	1238.89	701.91	1288.77	662.18	3.2154	3.3691
869112266701	1231.33	653.37	1285.97	671.22	3.0975	3.4041
869112275035	1231.45	659.85	1279.37	669.34	3.1347	3.3813
869112283368	1238.50	657.79	1272.08	666.33	3.1430	3.3815
869112291701	1242.62	670.08	1274.25	661.74	3.1467	3.3630
869112300035	1240.45	668.17	1268.10	664.65	3.1341	3.3642
869112308368	1239.70	664.40	1267.31	663.63	3.1478	3.3692
869112316707	1233.20	665.79	1267.88	669.63	3.1492	3.3783
869112325039	1233.13	654.24	1265.49	668.98	3.1269	3.3606
869112333373	1238.88	654.76	1268.83	673.75	3.1371	3.3887
869112341706	1236.55	651.04	1271.07	675.42	3.1236	3.3700
869112350040	1242.02	667.17	1275.48	676.83	3.1301	3.4006
869112358373	1234.89	667.07	1275.24	673.57	3.1324	3.3599
869112366706	1241.52	682.46	1274.02	672.90	3.1748	3.3744
869112375041	1235.11	671.56	1272.83	673.43	3.1436	3.3650
869112383374	1233.15	668.42	1269.18	693.27	3.1453	3.4142
869112391707	1248.92	678.78	1271.13	673.86	3.1638	3.3494
869112400039	1274.12	653.29	1298.22	680.37	3.1382	3.3947
869112408373	1278.76	653.62	1303.68	676.18	3.1418	3.3738
869112416706	1273.19	653.20	1291.22	666.47	3.1348	3.3474
869112425040	1281.71	641.58	1292.11	668.65	3.1148	3.3583
869112433373	1270.07	657.39	1289.67	669.83	3.1422	3.3423
869112441706	1276.03	665.26	1284.95	687.38	3.1666	3.3837
869112450044	1270.47	655.31	1291.11	666.27	3.1684	3.3256
869112458377	1273.00	656.14	1292.83	701.52	3.1491	3.4234
869112466710	1275.96	669.77	1292.44	686.12	3.1661	3.3891
869112475044	1269.42	671.74	1291.78	690.39	3.1703	3.4160
869112483376	1270.09	668.85	1282.86	702.02	3.1673	3.4476
869112491709	1272.18	676.18	1283.75	690.69	3.1803	3.4112
869112500044	1279.38	675.45	1284.47	706.33	3.1653	3.4593
869112508377	1278.57	672.92	1290.30	670.27	3.1570	3.3627
869112516710	1277.46	669.52	1286.17	670.49	3.1420	3.3558
869112525043	1269.63	658.40	1286.65	682.89	3.1344	3.3795
869112533376	1275.82	656.07	1286.44	670.71	3.1324	3.3477
869112541710	1269.58	650.18	1281.80	670.91	3.1136	3.3559
869112550044	1263.60	651.01	1282.27	671.81	3.1302	3.3852
869112558376	1271.13	655.49	1290.04	669.57	3.1613	3.3582
869112566709	1271.63	662.48	1285.88	669.92	3.1684	3.3631
869112575042	1272.73	652.78	1286.21	679.73	3.1329	3.3770
869112583381	1268.96	662.70	1284.17	686.49	3.1420	3.3912
869112591714	1274.84	669.87	1284.68	687.03	3.1513	3.3980
869112600048	1268.81	680.75	1286.46	678.24	3.1661	3.3930
869112608380	1276.47	665.08	1283.07	712.21	3.1285	3.4385
869112616714	1275.57	658.77	1287.53	666.90	3.1285	3.3353
869112625048	1276.78	659.11	1281.85	722.84	3.1167	3.4628
869112633381	1271.94	667.81	1280.83	724.93	3.1323	3.4580
869112641713	1278.29	664.36	1284.32	692.99	3.1482	3.4090
869112650046	1273.78	673.45	1284.95	695.35	3.1493	3.3977
869112658379	1280.76	662.84	1285.65	667.83	3.1325	3.3420
869112666713	1277.49	670.57	1282.35	686.56	3.1345	3.3667
869112675046	1275.82	671.12	1282.69	681.66	3.1273	3.3191
869112683380	1270.38	685.73	1285.31	674.25	3.1484	3.3006
869112691713	1276.56	680.99	1279.49	694.42	3.1363	3.3605
869112700045	1277.49	689.40	1272.44	690.53	3.1477	3.3505
869112708383	1284.85	679.95	1275.26	671.24	3.1137	3.2923
869112716717	1271.99	689.40	1284.81	683.61	3.1102	3.3046
869112725050	1262.43	679.71	1273.62	659.19	3.1217	3.2665
869112733383	1265.50	671.76	1279.27	674.75	3.1064	3.3043
869112741717	1262.85	679.27	1279.34	667.62	3.1124	3.2867
869112750049	1270.27	691.79	1279.11	689.74	3.1240	3.3095
869112758383	1258.67	686.39	1281.31	671.90	3.1121	3.2722
869112766716	1275.86	685.47	1279.62	673.51	3.1194	3.2719
869112775049	1269.19	677.08	1274.94	676.59	3.0875	3.2662
869112783382	1268.09	679.05	1278.29	669.90	3.0973	3.2651
869112791716	1263.58	675.05	1278.28	675.09	3.0701	3.2624
869112800048	1270.01	670.60	1281.62	667.51	3.0757	3.2662
869112808382	1266.11	680.84	1278.78	666.47	3.0749	3.2535
869112816715	1274.04	677.30	1277.33	666.74	3.0682	3.2484
869112825048	1269.32	684.25	1279.35	671.78	3.0652	3.2268
869112833382	1272.84	676.67	1276.17	681.42	3.0553	3.2612
869112841722	1273.53	672.18	1272.15	672.67	3.0513	3.2279
