t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869379814436	1274.36	789.75	1319.66	689.73	3.2279	3.2301
869379822769	1281.49	787.65	1323.28	766.26	3.2718	3.1967
869379831103	1293.56	770.07	1315.73	768.54	3.2737	3.2373
869379839433	1290.93	779.21	1312.29	739.72	3.2818	3.2038
869379847766	1299.54	769.59	1314.38	734.57	3.2968	3.2175
869379856100	1299.55	757.03	1317.56	743.44	3.2608	3.2516
869379864433	1306.54	765.15	1316.13	729.79	3.2709	3.2180
869379872766	1297.96	751.05	1322.21	728.67	3.2361	3.2085
869379881099	1298.13	771.61	1319.99	733.07	3.2709	3.2214
869379889431	1297.36	751.82	1313.30	727.14	3.2501	3.2145
869379897765	1297.69	747.30	1321.34	736.54	3.2375	3.2307
869379906098	1299.08	754.64	1319.62	724.56	3.2428	3.1855
869379914431	1299.29	769.92	1314.00	720.44	3.2500	3.1863
869379922765	1293.94	748.02	1312.96	732.70	3.1934	3.2246
869379931099	1298.30	751.43	1316.46	731.00	3.2166	3.2100
869379939432	1294.65	749.51	1317.30	727.56	3.2064	3.1925
869379947765	1298.43	770.39	1319.22	726.50	3.2647	3.2001
869379956098	1295.14	755.01	1321.11	726.78	3.2246	3.2151
869379964432	1291.92	749.07	1319.26	735.40	3.2024	3.2181
869379972772	1295.51	773.23	1323.45	734.48	3.2208	3.2040
869379981105	1296.25	787.34	1322.77	732.40	3.2583	3.1928
869379989438	1303.41	771.76	1321.31	726.19	3.2361	3.2080
869379997772	1301.03	772.84	1318.60	734.28	3.1994	3.2135
869380006105	1287.62	770.40	1316.85	726.38	3.2104	3.1887
869380014438	1264.99	736.63	1284.68	731.99	3.1536	3.2206
869380022772	1269.22	758.00	1275.05	718.54	3.1932	3.1997
869380031105	1277.00	749.32	1280.25	718.92	3.1715	3.2124
869380039438	1276.98	746.99	1277.93	722.63	3.1583	3.2130
869380047771	1272.76	755.86	1280.52	718.20	3.1897	3.2087
869380056104	1278.82	759.91	1276.83	740.02	3.1919	3.2551
869380064437	1266.24	755.31	1278.89	739.77	3.1718	3.2466
869380072771	1274.73	755.86	1282.12	722.81	3.1896	3.2022
869380081104	1268.23	730.87	1281.05	722.06	3.1133	3.2019
869380089437	1273.73	756.75	1275.34	726.59	3.1838	3.2207
869380097771	1275.62	759.29	1278.65	722.14	3.1927	3.2197
869380106105	1281.76	727.08	1284.52	725.98	3.1326	3.2183
869380114439	1270.93	745.92	1282.23	723.42	3.1672	3.2365
869380122772	1266.09	736.09	1288.20	721.97	3.1447	3.2188
869380131104	1269.15	724.40	1281.94	724.74	3.1226	3.2318
869380139437	1278.58	723.78	1283.49	727.70	3.1188	3.2137
869380147771	1275.38	728.05	1285.54	721.16	3.1321	3.2188
869380156104	1272.88	760.33	1282.18	726.17	3.2090	3.2417
869380164437	1273.55	717.73	1283.24	718.92	3.1201	3.2287
869380172771	1280.73	732.63	1288.26	724.17	3.1614	3.2353
869380181104	1276.65	754.49	1286.84	724.66	3.1926	3.2342
869380189438	1274.52	734.86	1283.87	758.57	3.1587	3.3107
869380197771	1269.72	721.77	1287.41	721.86	3.1211	3.2514
869380206103	1271.43	759.20	1285.24	715.68	3.2121	3.2526
869380214437	1274.89	745.93	1283.80	723.54	3.1837	3.2317
869380222770	1270.22	744.88	1282.31	723.50	3.1712	3.2517
869380231103	1272.88	729.38	1283.15	722.12	3.1472	3.2452
869380239442	1272.87	743.00	1282.79	719.15	3.1749	3.2465
869380247775	1273.09	732.33	1283.58	721.04	3.1547	3.2569
869380256109	1270.07	748.70	1283.83	725.05	3.1889	3.2578
869380264443	1267.63	710.76	1282.05	714.41	3.1165	3.2743
869380272776	1271.51	718.84	1288.59	714.98	3.1594	3.3021
869380281109	1269.80	698.80	1291.33	704.13	3.1701	3.2746
869380289443	1270.08	724.34	1298.33	710.17	3.2258	3.2802
869380297783	1269.63	729.01	1294.90	711.17	3.2282	3.2798
869380306116	1268.31	718.50	1290.59	714.58	3.2121	3.3014
869380314450	1270.51	721.55	1291.93	712.86	3.2301	3.2954
869380322783	1266.88	728.86	1295.35	710.13	3.2352	3.2850
869380331108	1275.00	741.23	1293.32	706.66	3.2540	3.2856
869380339442	1272.05	721.69	1296.10	698.11	3.2273	3.2792
869380347783	1272.40	760.52	1297.41	705.48	3.2881	3.2801
869380356108	1272.17	758.90	1294.58	704.83	3.2771	3.2619
869380364445	1274.28	756.06	1294.74	730.44	3.3030	3.3348
869380372777	1271.26	704.03	1294.03	724.21	3.1620	3.3167
869380381111	1272.84	748.46	1298.88	732.55	3.2764	3.3331
869380389444	1276.53	719.30	1295.15	733.92	3.2278	3.3419
869380397777	1266.70	687.91	1295.80	723.00	3.1460	3.2973
