t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870125506583	1507.09	869.17	1488.09	854.87	3.1292	3.1869
870125514917	1499.74	868.41	1486.64	871.82	3.1245	3.2278
870125523250	1489.62	873.25	1478.65	852.09	3.1337	3.1590
870125531588	1435.18	862.04	1396.75	847.23	3.2442	3.2246
870125539921	1344.88	751.20	1323.80	802.76	3.0518	3.2287
870125548254	1311.51	710.45	1289.92	773.22	3.0510	3.2474
870125556587	1263.95	693.43	1255.54	723.37	3.0599	3.1807
870125564921	1258.00	694.93	1244.87	722.20	3.1035	3.2064
870125573254	1262.32	705.70	1245.88	725.23	3.1076	3.1970
870125581587	1261.36	699.16	1235.94	726.10	3.1009	3.1859
870125589920	1261.26	699.41	1239.93	730.81	3.0885	3.2025
870125598253	1255.61	707.06	1235.25	726.95	3.1357	3.1907
870125606586	1257.80	706.91	1238.60	727.89	3.1046	3.2009
870125614919	1257.79	711.43	1239.89	721.35	3.1001	3.1576
870125623252	1257.70	708.78	1246.17	723.22	3.1026	3.1788
870125631585	1261.25	698.37	1246.07	748.50	3.0839	3.2241
870125639919	1263.58	707.25	1240.15	764.86	3.0804	3.2440
870125648252	1263.03	722.15	1249.44	760.93	3.1091	3.2405
870125656590	1264.51	715.00	1249.93	771.47	3.1109	3.2733
870125664923	1274.42	703.14	1251.52	770.39	3.0679	3.2481
870125673256	1264.28	760.01	1247.49	796.21	3.1055	3.2912
870125681589	1268.31	729.75	1247.40	729.88	3.0765	3.2173
870125689923	1262.36	824.52	1290.60	997.52	2.7745	3.1597
870125698256	1248.15	1250.35	NaN	NaN	2.7485	NaN
870125706590	NaN	NaN	NaN	NaN	NaN	NaN
870125714924	NaN	NaN	NaN	NaN	NaN	NaN
870125723256	NaN	NaN	NaN	NaN	NaN	NaN
870125731590	NaN	NaN	NaN	NaN	NaN	NaN
870125739923	NaN	NaN	NaN	NaN	NaN	NaN
870125748256	NaN	NaN	NaN	NaN	NaN	NaN
870125756589	NaN	NaN	NaN	NaN	NaN	NaN
870125764923	NaN	NaN	NaN	NaN	NaN	NaN
870125773256	NaN	NaN	NaN	NaN	NaN	NaN
870125781589	NaN	NaN	NaN	NaN	NaN	NaN
870125789926	NaN	NaN	NaN	NaN	NaN	NaN
870125798259	NaN	NaN	NaN	NaN	NaN	NaN
870125806593	NaN	NaN	NaN	NaN	NaN	NaN
870125814926	NaN	NaN	NaN	NaN	NaN	NaN
870125823259	NaN	NaN	NaN	NaN	NaN	NaN
870125831593	NaN	NaN	NaN	NaN	NaN	NaN
870125839925	NaN	NaN	NaN	NaN	NaN	NaN
870125848259	NaN	NaN	NaN	NaN	NaN	NaN
870125856592	NaN	NaN	NaN	NaN	NaN	NaN
870125864925	NaN	NaN	NaN	NaN	NaN	NaN
870125873259	NaN	NaN	NaN	NaN	NaN	NaN
870125881591	NaN	NaN	NaN	NaN	NaN	NaN
870125889925	NaN	NaN	NaN	NaN	NaN	NaN
870125898258	NaN	NaN	NaN	NaN	NaN	NaN
870125906592	NaN	NaN	NaN	NaN	NaN	NaN
870125914925	NaN	NaN	NaN	NaN	NaN	NaN
870125923264	NaN	NaN	NaN	NaN	NaN	NaN
870125931597	NaN	NaN	NaN	NaN	NaN	NaN
870125939930	NaN	NaN	NaN	NaN	NaN	NaN
870125948264	NaN	NaN	NaN	NaN	NaN	NaN
870125956596	NaN	NaN	NaN	NaN	NaN	NaN
870125964930	NaN	NaN	NaN	NaN	NaN	NaN
870125973263	NaN	NaN	NaN	NaN	NaN	NaN
870125981597	NaN	NaN	NaN	NaN	NaN	NaN
870125989930	NaN	NaN	NaN	NaN	NaN	NaN
870125998263	NaN	NaN	NaN	NaN	NaN	NaN
870126006596	NaN	NaN	NaN	NaN	NaN	NaN
870126014929	NaN	NaN	NaN	NaN	NaN	NaN
870126023263	NaN	NaN	NaN	NaN	NaN	NaN
870126031596	NaN	NaN	NaN	NaN	NaN	NaN
870126039928	NaN	NaN	NaN	NaN	NaN	NaN
870126048262	NaN	NaN	NaN	NaN	NaN	NaN
870126056601	NaN	NaN	NaN	NaN	NaN	NaN
870126064934	NaN	NaN	NaN	NaN	NaN	NaN
870126073267	NaN	NaN	NaN	NaN	NaN	NaN
870126081601	NaN	NaN	NaN	NaN	NaN	NaN
870126089933	NaN	NaN	NaN	NaN	NaN	NaN
870126098267	NaN	NaN	NaN	NaN	NaN	NaN
870126106600	NaN	NaN	NaN	NaN	NaN	NaN
870126114933	NaN	NaN	NaN	NaN	NaN	NaN
870126123266	NaN	NaN	NaN	NaN	NaN	NaN
870126131599	NaN	NaN	NaN	NaN	NaN	NaN
870126139933	NaN	NaN	NaN	NaN	NaN	NaN
870126148266	NaN	NaN	NaN	NaN	NaN	NaN
870126156599	NaN	NaN	NaN	NaN	NaN	NaN
870126164932	NaN	NaN	NaN	NaN	NaN	NaN
870126173266	NaN	NaN	NaN	NaN	NaN	NaN
870126181604	NaN	NaN	NaN	NaN	NaN	NaN
870126189937	NaN	NaN	NaN	NaN	NaN	NaN
870126198271	NaN	NaN	NaN	NaN	NaN	NaN
870126206604	NaN	NaN	NaN	NaN	NaN	NaN
870126214938	NaN	NaN	NaN	NaN	NaN	NaN
870126223271	NaN	NaN	NaN	NaN	NaN	NaN
870126231559	NaN	NaN	NaN	NaN	NaN	NaN
870126239847	NaN	NaN	NaN	NaN	NaN	NaN
870126248135	NaN	NaN	NaN	NaN	NaN	NaN
870126256467	NaN	NaN	NaN	NaN	NaN	NaN
870126264800	NaN	NaN	NaN	NaN	NaN	NaN
870126273133	NaN	NaN	NaN	NaN	NaN	NaN
