t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869076057548	1425.11	479.84	1426.42	470.95	3.1072	3.2412
869076065882	1427.91	493.71	1428.02	470.30	3.1194	3.2433
869076074215	1426.29	491.58	1427.14	476.65	3.1237	3.2648
869076082548	1435.89	493.74	1431.33	475.18	3.1101	3.2551
869076090881	1422.63	494.42	1429.13	478.31	3.1200	3.2468
869076099214	1410.43	529.70	1415.34	514.29	3.1140	3.2581
869076107548	1376.78	582.59	1367.97	574.00	3.0793	3.2455
869076115881	1331.60	596.35	1334.57	616.76	3.0260	3.2435
869076124214	1321.60	663.46	1306.50	664.77	3.0251	3.1945
869076132548	1330.20	696.31	1311.61	694.86	3.0243	3.1896
869076140886	1318.51	679.13	1315.39	700.89	3.0168	3.2103
869076149219	1316.78	676.07	1314.44	694.33	3.0175	3.2091
869076157553	1314.41	679.20	1303.29	701.49	2.9789	3.2097
869076165886	1313.70	687.99	1300.60	700.35	3.0052	3.2063
869076174219	1309.06	682.32	1299.07	699.83	2.9863	3.1956
869076182552	1312.24	685.32	1304.23	709.04	3.0081	3.1933
869076190886	1312.91	686.33	1301.60	695.04	3.0036	3.1907
869076199219	1313.74	693.36	1311.05	686.71	3.0013	3.1800
869076207553	1313.18	688.69	1310.16	697.22	2.9948	3.1859
869076215885	1318.17	687.78	1310.21	712.13	2.9946	3.2154
869076224219	1310.34	691.45	1311.89	706.87	3.0003	3.1993
869076232553	1316.08	694.71	1316.71	704.01	3.0015	3.2223
869076240885	1314.51	704.79	1313.28	705.57	3.0202	3.2395
869076249218	1318.44	704.87	1315.28	707.08	3.0048	3.2120
869076257551	1315.19	696.37	1312.14	706.56	3.0310	3.2228
869076265884	1316.24	710.42	1314.98	700.07	3.0360	3.2212
869076274222	1316.94	710.78	1315.83	712.32	3.0504	3.2206
869076282556	1320.69	696.53	1316.84	700.00	3.0100	3.2036
869076290889	1316.86	709.11	1322.36	714.99	3.0552	3.2308
869076299222	1321.38	703.93	1330.64	726.53	3.0032	3.2366
869076307555	1311.35	722.90	1326.96	712.79	3.0333	3.2573
869076315888	1301.57	796.08	1319.75	919.71	2.9980	3.2908
869076324221	1321.88	1014.49	1299.38	1272.50	2.6281	2.7595
869076332553	NaN	NaN	NaN	NaN	NaN	NaN
869076340888	NaN	NaN	NaN	NaN	NaN	NaN
869076349220	NaN	NaN	NaN	NaN	NaN	NaN
869076357554	NaN	NaN	NaN	NaN	NaN	NaN
869076365888	NaN	NaN	NaN	NaN	NaN	NaN
869076374221	NaN	NaN	NaN	NaN	NaN	NaN
869076382554	NaN	NaN	NaN	NaN	NaN	NaN
869076390887	NaN	NaN	NaN	NaN	NaN	NaN
869076399220	NaN	NaN	NaN	NaN	NaN	NaN
869076407558	NaN	NaN	NaN	NaN	NaN	NaN
869076415892	NaN	NaN	NaN	NaN	NaN	NaN
869076424225	NaN	NaN	NaN	NaN	NaN	NaN
869076432558	NaN	NaN	NaN	NaN	NaN	NaN
869076440892	NaN	NaN	NaN	NaN	NaN	NaN
869076449225	1272.53	996.44	NaN	NaN	3.1225	NaN
869076457558	1269.93	733.71	1290.75	757.53	3.0287	3.3935
869076465891	1274.30	671.24	1290.43	654.10	3.0895	3.3539
869076474223	1283.21	670.32	1300.41	696.93	3.0913	3.3172
869076482556	1279.13	680.60	1298.36	760.41	3.0780	3.4227
869076490889	1281.82	692.35	1301.63	758.19	3.1633	3.4671
869076499224	1278.79	668.56	1297.94	733.69	3.1170	3.4344
869076507556	1281.48	661.17	1310.04	696.30	3.1311	3.3723
869076515890	1283.64	650.36	1303.24	697.53	3.1171	3.3874
869076524223	1273.23	659.04	1296.17	682.54	3.1320	3.3545
869076532560	1279.96	659.37	1293.20	681.18	3.1463	3.3772
869076540893	1284.72	670.05	1289.76	688.55	3.1524	3.3987
869076549227	1288.45	674.43	1288.73	692.11	3.1621	3.3746
869076557559	1288.37	665.75	1289.37	681.85	3.1555	3.3660
869076565892	1279.63	652.29	1293.80	688.89	3.1447	3.3786
869076574225	1280.29	664.98	1292.40	687.82	3.1481	3.3911
869076582558	1278.93	669.25	1298.79	694.41	3.1647	3.3896
869076590891	1267.65	669.85	1292.58	700.88	3.1733	3.3957
869076599225	1279.36	668.45	1297.02	691.68	3.1752	3.3727
869076607558	1274.45	662.81	1289.32	692.86	3.1629	3.3799
869076615892	1273.10	664.97	1292.56	695.49	3.1651	3.3805
869076624225	1290.98	667.22	1294.33	686.74	3.1789	3.3629
869076632557	1288.28	680.07	1285.25	723.84	3.1754	3.4263
869076640891	1291.10	678.03	1290.16	724.71	3.1574	3.4575
869076649224	1283.07	695.24	1284.08	738.86	3.2090	3.4711
869076657557	1288.69	710.49	1283.34	731.68	3.2457	3.4561
869076665898	1289.77	692.39	1287.78	726.79	3.2065	3.4514
869076674231	1292.40	671.36	1287.75	740.15	3.1767	3.4715
869076682564	1295.52	682.88	1281.52	745.21	3.2110	3.4651
869076690897	1290.08	658.25	1287.82	731.31	3.1506	3.4560
869076699231	1292.09	661.44	1289.58	723.49	3.1838	3.4347
869076707563	1292.14	672.06	1297.23	724.62	3.1871	3.4510
869076715897	1291.13	667.32	1293.25	697.27	3.1793	3.3665
869076724230	1292.62	669.47	1295.79	695.37	3.1974	3.3741
869076732563	1289.59	677.79	1292.93	687.56	3.1992	3.3676
869076740896	1285.37	692.10	1297.35	687.97	3.2264	3.3716
869076749230	1292.52	668.19	1291.50	705.95	3.1832	3.3976
869076757563	1288.81	681.87	1291.92	686.33	3.2046	3.3724
869076765897	1283.98	672.33	1286.92	691.68	3.1920	3.3808
869076774229	1288.61	661.34	1288.81	712.04	3.1732	3.4242
869076782563	1294.10	661.33	1280.12	719.89	3.1907	3.4594
869076790896	1296.46	695.53	1292.13	717.34	3.2417	3.4219
869076799233	1300.29	665.45	1289.81	715.56	3.1534	3.4417
869076807566	1293.23	657.74	1278.40	736.23	3.1459	3.4971
869076815899	1300.88	693.09	1291.24	688.91	3.2382	3.3736
869076824232	1297.44	672.68	1281.24	738.44	3.1771	3.4885
869076832566	1293.80	704.77	1289.04	731.72	3.2689	3.4755
869076840900	1301.06	677.42	1280.19	743.17	3.1876	3.5010
869076849232	1298.35	703.78	1295.64	718.88	3.2552	3.4568
869076857566	1300.37	683.61	1287.32	739.95	3.2214	3.4868
869076865898	1295.53	713.26	1287.85	744.32	3.2747	3.5190
869076874232	1293.01	657.89	1286.72	732.33	3.1840	3.4948
869076882565	1290.90	662.64	1286.56	732.31	3.1795	3.4804
869076890898	1289.91	658.39	1286.45	755.45	3.1933	3.5523
869076899232	1296.32	671.53	1285.66	759.10	3.2139	3.5670
869076907565	1299.92	698.63	1291.37	739.03	3.2695	3.5129
869076915899	1291.48	683.60	1290.91	749.67	3.2344	3.5393
869076924237	1295.53	668.00	1292.18	727.22	3.1987	3.4957
869076932570	1299.65	672.45	1290.92	752.39	3.2171	3.5529
869076940904	1295.16	676.84	1288.70	727.04	3.2002	3.4953
869076949235	1291.42	698.76	1292.69	702.88	3.2751	3.4556
869076957569	1295.61	672.16	1284.51	722.78	3.2170	3.5009
869076965903	1292.38	674.96	1289.34	713.70	3.2258	3.4855
869076974235	1292.18	671.87	1285.06	745.50	3.2295	3.5341
869076982569	1290.46	671.59	1286.21	733.91	3.2378	3.5236
869076990902	1293.49	670.06	1286.27	729.43	3.2269	3.5054
869076999236	1300.84	678.94	1276.72	737.97	3.2579	3.5550
869077007569	1292.50	698.61	1275.98	745.47	3.2793	3.5438
869077015902	1295.00	714.31	1278.94	728.63	3.3270	3.5081
869077024234	1292.72	678.90	1273.46	743.53	3.2528	3.5492
869077032568	1289.25	684.04	1277.74	738.55	3.2460	3.5368
869077040901	1297.68	681.19	1271.56	725.04	3.2385	3.4912
869077049235	1290.55	685.16	1273.47	724.91	3.2480	3.5120
869077057571	1296.16	697.48	1280.57	710.62	3.2607	3.4758
869077065904	1291.97	679.92	1278.52	711.76	3.2386	3.4707
869077074237	1292.17	695.48	1275.80	720.00	3.2620	3.4889
869077082571	1292.06	685.49	1281.29	711.45	3.2423	3.4865
869077090904	1297.71	687.92	1280.01	691.16	3.2480	3.4309
869077099237	1291.74	689.80	1280.77	725.80	3.2525	3.4995
869077107570	1294.32	671.83	1278.82	724.73	3.2072	3.4674
869077115903	1296.55	686.51	1281.65	717.61	3.2400	3.4648
869077124237	1292.20	682.63	1283.08	718.18	3.2261	3.4516
869077132570	1294.95	684.78	1288.63	730.80	3.2472	3.4579
869077140903	1297.58	687.28	1291.09	703.23	3.2529	3.3884
869077149236	1288.94	683.95	1287.35	732.92	3.2391	3.4862
869077157570	1290.61	680.60	1288.40	727.40	3.2201	3.4602
869077165903	1295.49	675.32	1293.68	726.30	3.2064	3.4521
869077174237	1293.20	682.95	1287.21	738.55	3.2169	3.4765
869077182569	1293.90	682.49	1288.64	743.83	3.1975	3.4925
869077190908	1295.13	685.17	1290.22	740.57	3.2094	3.4856
869077199242	1292.81	678.91	1286.42	745.56	3.2149	3.4973
869077207575	1294.88	690.97	1290.61	725.66	3.2309	3.4277
869077215908	1297.15	687.02	1286.22	742.15	3.2220	3.4587
869077224243	1299.68	687.95	1286.29	744.88	3.2266	3.4754
869077232574	1292.43	685.27	1287.04	739.97	3.2072	3.4607
869077240909	1300.11	684.34	1289.07	730.43	3.2029	3.4200
869077249242	1301.80	673.10	1277.86	742.42	3.2144	3.4502
869077257575	1302.09	676.78	1284.53	744.29	3.1992	3.4658
869077265907	1302.53	675.57	1278.10	738.06	3.1899	3.4344
869077274241	1302.04	673.52	1274.82	746.56	3.1801	3.4446
869077282575	1301.34	680.48	1275.08	740.75	3.1923	3.4261
869077290907	1301.52	672.27	1280.23	723.81	3.1909	3.3867
869077299242	1296.51	705.72	1273.56	745.70	3.2318	3.4440
869077307575	1299.70	685.70	1273.34	750.79	3.1982	3.4403
869077315907	1298.34	678.70	1275.89	746.89	3.1642	3.4209
869077324247	1303.32	710.25	1303.59	748.04	3.1993	3.4115
869077332579	1368.78	749.59	1350.65	764.68	3.2417	3.3864
869077340912	1395.18	773.90	1365.56	765.05	3.2593	3.3490
869077349245	1391.00	793.25	1362.07	778.11	3.2638	3.3754
869077357578	1383.33	763.57	1368.35	765.25	3.2017	3.3152
869077365911	1392.30	729.31	1368.88	775.22	3.1217	3.3512
869077374244	1390.53	706.94	1371.57	763.75	3.0439	3.3061
869077382579	1385.77	769.23	1376.06	755.50	3.1953	3.2659
869077390911	1377.29	768.51	1370.37	768.29	3.1642	3.2648
869077399245	1381.63	774.35	1375.23	756.45	3.1625	3.2393
869077407579	1392.73	725.70	1374.88	761.43	3.0422	3.2459
869077415912	1385.06	771.84	1373.91	768.08	3.1451	3.2395
869077424245	1384.45	758.05	1382.34	745.76	3.0634	3.1906
869077432578	1383.56	738.94	1387.57	754.45	3.0177	3.1997
869077440911	1385.47	731.34	1383.07	769.09	3.0044	3.2011
869077449250	1385.43	738.44	1383.83	755.57	3.0142	3.1743
869077457582	1387.24	749.67	1387.45	761.46	3.0215	3.1819
869077465916	1388.57	736.40	1390.77	750.48	2.9870	3.1347
869077474250	1384.31	735.28	1388.80	753.88	2.9797	3.1514
869077482582	1393.41	740.02	1393.69	758.80	2.9773	3.1442
869077490916	1384.81	761.50	1394.32	769.67	3.0365	3.1587
869077499248	1384.97	752.24	1395.42	763.27	2.9805	3.1388
869077507582	1387.32	745.69	1396.63	757.69	2.9713	3.1242
869077515914	1384.51	741.68	1399.63	755.01	2.9511	3.1129
869077524247	1385.43	744.30	1398.05	771.75	2.9621	3.1409
869077532582	1386.76	757.66	1398.20	745.06	2.9845	3.0811
869077540915	1395.74	751.13	1400.35	744.41	2.9661	3.0760
869077549248	1391.12	767.26	1400.39	746.04	2.9964	3.0745
869077557581	1391.13	745.81	1396.94	766.75	2.9517	3.1278
869077565915	1391.40	754.27	1400.05	754.09	2.9599	3.0828
869077574247	1389.66	736.86	1399.84	751.04	2.9290	3.0798
869077582586	1388.70	746.41	1396.97	759.15	2.9457	3.0888
869077590919	1393.04	744.79	1392.19	750.05	2.9368	3.0833
869077599253	1391.39	738.50	1393.50	760.59	2.9438	3.0826
869077607586	1391.87	734.03	1390.80	748.84	2.9358	3.0557
869077615920	1384.88	736.80	1389.15	743.77	2.9077	3.0475
869077624253	1392.84	743.93	1390.11	753.36	2.9495	3.0759
869077632587	1392.31	738.66	1393.04	749.59	2.9269	3.0712
869077640920	1392.18	742.93	1389.14	745.83	2.9397	3.0508
869077649252	1390.73	748.69	1388.28	752.61	2.9537	3.0724
869077657585	1391.82	738.56	1391.19	753.06	2.9160	3.0672
869077665918	1416.58	735.27	1398.88	779.34	2.9359	3.1073
869077674251	1466.99	751.14	1465.93	785.98	2.9532	3.0993
869077682585	1484.39	761.27	1478.18	767.42	3.0051	3.0864
869077690918	1482.27	760.12	1461.67	796.05	2.9752	3.1289
869077699251	1472.17	745.39	1467.63	771.02	2.9622	3.0761
869077707584	1485.78	731.70	1472.94	774.40	2.9305	3.0970
869077715921	1487.40	746.05	1471.81	786.27	2.9358	3.1149
869077724254	1490.05	739.52	1478.29	767.64	2.9429	3.0708
869077732586	1481.20	735.28	1474.24	777.42	2.9603	3.1044
869077740920	1479.86	753.90	1470.61	787.81	3.0122	3.1099
869077749253	1480.10	752.72	1471.13	782.42	2.9742	3.1326
869077757587	1482.10	756.52	1467.97	792.55	2.9743	3.1525
869077765920	1476.23	758.37	1471.13	765.79	3.0061	3.0961
869077774253	1481.31	755.03	1481.48	773.12	3.0085	3.1276
869077782587	1485.54	750.21	1471.27	774.15	3.0132	3.1560
869077790919	1486.36	756.77	1474.84	762.22	3.0213	3.1262
869077799253	1487.26	738.83	1471.22	750.52	3.0126	3.1062
869077807587	1518.42	720.14	1511.56	782.16	2.9902	3.1808
869077815918	1545.39	718.51	1535.13	746.32	3.0209	3.1607
