t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869070982432	1618.36	714.94	1625.75	711.90	3.1945	3.3931
869070990766	1600.12	700.87	1611.35	710.45	3.1941	3.3732
869070999098	1496.62	691.60	1517.32	705.52	3.1846	3.3471
869071007433	1397.02	670.96	1424.44	707.63	3.1417	3.3479
869071015765	1310.77	685.34	1342.78	707.84	3.1289	3.3510
869071024098	1262.65	674.00	1269.61	744.28	3.1049	3.4075
869071032436	1257.68	686.46	1266.73	717.94	3.1211	3.3596
869071040769	1271.59	675.88	1278.39	720.02	3.1036	3.3651
869071049104	1261.28	677.22	1265.13	718.09	3.1002	3.3431
869071057435	1267.42	684.42	1262.13	717.52	3.1147	3.3327
869071065769	1255.77	684.54	1266.88	718.26	3.1105	3.3419
869071074103	1256.81	687.27	1261.21	714.95	3.1001	3.3237
869071082435	1256.46	691.62	1269.18	717.55	3.1124	3.3378
869071090769	1259.54	691.47	1267.05	714.94	3.1140	3.3251
869071099101	1265.07	682.54	1267.91	715.19	3.0803	3.3266
869071107435	1259.30	694.96	1260.79	715.95	3.1042	3.3071
869071115768	1261.05	699.20	1264.98	721.62	3.1204	3.3234
869071124101	1264.28	699.70	1268.47	704.42	3.1217	3.3051
869071132435	1262.14	703.71	1267.26	726.38	3.1157	3.3568
869071140768	1258.18	700.36	1270.26	717.34	3.1078	3.3196
869071149101	1263.36	696.36	1264.21	701.07	3.0977	3.2993
869071157439	1253.94	693.12	1267.16	716.07	3.0945	3.3308
869071165772	1251.24	692.09	1271.42	719.01	3.1009	3.3384
869071174105	1267.11	688.78	1276.80	731.74	3.0827	3.3388
869071182437	1242.83	695.04	1274.35	724.43	3.0736	3.3269
869071190771	1264.99	696.81	1271.17	723.85	3.0464	3.3052
869071199104	1263.67	720.65	1289.02	760.98	3.1032	3.3959
869071207437	1277.11	719.54	1287.20	763.21	3.0765	3.3900
869071215771	1265.63	709.55	1269.60	781.19	3.0549	3.4082
869071224105	1256.34	749.19	1283.78	746.22	3.0797	3.3227
869071232439	1266.97	1074.69	1300.82	933.64	3.0659	3.1134
869071240771	1539.49	1174.22	NaN	NaN	1.6582	NaN
869071249104	NaN	NaN	NaN	NaN	NaN	NaN
869071257437	NaN	NaN	NaN	NaN	NaN	NaN
869071265770	NaN	NaN	NaN	NaN	NaN	NaN
869071274103	NaN	NaN	NaN	NaN	NaN	NaN
869071282437	NaN	NaN	NaN	NaN	NaN	NaN
869071290775	NaN	NaN	NaN	NaN	NaN	NaN
869071299108	NaN	NaN	NaN	NaN	NaN	NaN
869071307442	NaN	NaN	NaN	NaN	NaN	NaN
869071315775	NaN	NaN	NaN	NaN	NaN	NaN
869071324108	NaN	NaN	NaN	NaN	NaN	NaN
869071332442	NaN	NaN	NaN	NaN	NaN	NaN
869071340774	NaN	NaN	NaN	NaN	NaN	NaN
869071349107	NaN	NaN	NaN	NaN	NaN	NaN
869071357441	NaN	NaN	NaN	NaN	NaN	NaN
869071365774	NaN	NaN	NaN	NaN	NaN	NaN
869071374107	NaN	NaN	NaN	NaN	NaN	NaN
869071382441	NaN	NaN	NaN	NaN	NaN	NaN
869071390774	NaN	NaN	NaN	NaN	NaN	NaN
869071399107	NaN	NaN	NaN	NaN	NaN	NaN
869071407440	NaN	NaN	NaN	NaN	NaN	NaN
869071415774	NaN	NaN	1314.31	743.12	NaN	3.1562
869071424112	NaN	NaN	1318.25	741.24	NaN	3.2448
869071432445	1263.29	768.96	1298.00	779.72	2.9228	3.3041
869071440778	1259.91	799.55	1288.90	681.28	3.1604	3.2703
869071449119	1243.22	695.44	1295.08	765.88	3.0800	3.3204
