t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870015687390	1282.59	677.56	1271.47	710.87	3.0114	3.1934
870015695724	1282.17	678.37	1274.60	718.28	3.0117	3.1867
870015704058	1276.68	683.71	1273.33	709.23	2.9996	3.1738
870015712391	1280.73	682.71	1268.20	717.03	3.0317	3.1828
870015720724	1286.85	682.98	1271.83	721.23	3.0091	3.1928
870015729057	1280.74	683.86	1275.65	766.85	3.0152	3.3041
870015737390	1274.48	683.32	1272.64	723.20	3.0154	3.1873
870015745723	1283.28	688.87	1271.99	720.11	3.0344	3.1972
870015754057	1281.63	685.01	1275.98	715.30	3.0281	3.1663
870015762389	1277.42	685.95	1273.63	717.76	3.0235	3.1841
870015770723	1271.49	688.86	1271.00	729.34	3.0084	3.2160
870015779056	1269.97	686.06	1279.93	717.27	3.0368	3.1744
870015787390	1270.52	685.61	1273.96	719.14	3.0217	3.1833
870015795723	1272.28	681.97	1274.74	725.03	3.0138	3.2006
870015804055	1272.64	687.86	1270.38	734.98	3.0105	3.2132
870015812388	1272.81	684.45	1266.65	720.95	2.9964	3.1795
870015820726	1273.41	693.79	1264.73	724.66	2.9974	3.1803
870015829059	1273.58	686.43	1266.12	720.38	2.9875	3.1852
870015837392	1271.45	694.78	1269.17	723.20	3.0123	3.1945
870015845726	1280.73	687.58	1270.71	715.31	3.0011	3.1819
870015854059	1283.31	686.29	1263.69	718.11	3.0089	3.1799
870015862393	1278.02	685.11	1264.05	729.27	2.9908	3.2106
870015870726	1279.20	692.00	1268.26	716.41	2.9684	3.1808
870015879058	1276.78	703.64	1265.00	716.50	3.0283	3.1880
870015887391	1281.34	701.38	1265.56	724.80	3.0018	3.1951
870015895725	1279.64	694.13	1262.60	722.71	2.9904	3.1847
870015904058	1282.15	704.50	1263.81	720.55	3.0016	3.1920
870015912392	1282.47	702.74	1264.13	718.91	2.9993	3.1841
870015920724	1285.26	695.65	1264.20	721.28	2.9876	3.1872
870015929058	1276.24	694.67	1271.47	725.46	2.9810	3.1929
870015937390	1283.31	696.27	1271.74	723.98	2.9799	3.1743
870015945729	1281.16	700.51	1267.64	723.83	2.9908	3.1797
870015954062	1282.71	695.30	1267.46	724.61	2.9718	3.1897
870015962395	1292.14	695.74	1268.21	716.65	2.9645	3.1713
870015970727	1280.22	690.53	1267.94	745.56	2.9258	3.2221
870015979060	1291.51	687.01	1266.89	722.61	2.9601	3.1776
870015987394	1280.21	702.77	1269.50	724.85	2.9720	3.1856
870015995727	1286.83	681.62	1268.07	716.77	2.9294	3.1674
870016004061	1287.58	692.26	1266.79	719.69	2.9657	3.1783
870016012394	1285.47	693.99	1270.42	722.82	2.9622	3.1784
870016020727	1282.78	698.61	1270.69	725.45	2.9654	3.1709
870016029061	1277.80	698.01	1273.90	729.92	2.9521	3.1741
870016037394	1283.89	691.89	1274.51	747.43	2.9403	3.1948
870016045727	1280.75	695.15	1273.55	738.06	2.9447	3.2037
870016054060	1281.57	694.98	1272.04	743.56	2.9612	3.2053
870016062393	1280.47	700.82	1277.18	720.86	2.9667	3.1395
870016070727	1279.17	691.89	1273.13	731.81	2.9404	3.1611
870016079065	1283.54	692.50	1282.03	719.93	2.9464	3.1450
870016087398	1282.93	695.76	1275.52	733.86	2.9448	3.1679
870016095731	1285.99	691.69	1273.00	745.95	2.9382	3.1933
870016104065	1282.90	692.25	1271.93	724.25	2.9363	3.1366
870016112399	1276.66	701.36	1274.59	733.40	2.9568	3.1689
870016120731	1280.48	687.64	1271.45	745.51	2.9452	3.1746
870016129064	1283.63	691.76	1270.57	758.29	2.9599	3.2141
870016137397	1284.67	697.81	1274.63	746.49	2.9573	3.1743
870016145729	1275.68	694.21	1270.61	748.31	2.9547	3.1815
870016154063	1281.82	689.43	1266.46	756.83	2.9576	3.1976
870016162397	1282.95	677.57	1281.37	730.57	2.9160	3.1422
870016170729	1280.13	678.99	1269.02	777.15	2.9267	3.2387
870016179063	1275.20	684.47	1280.39	725.85	2.9355	3.1094
870016187396	1280.57	691.44	1273.29	722.05	2.9381	3.1252
870016195730	1276.45	695.74	1277.55	750.44	2.9367	3.1784
870016204063	1283.96	681.65	1273.75	719.86	2.9268	3.1126
870016212402	1281.85	687.14	1276.72	753.96	2.9288	3.1562
870016220734	1278.21	683.95	1282.90	735.33	2.9428	3.1374
870016229068	1280.81	692.35	1275.79	745.84	2.9384	3.1685
870016237400	1285.90	686.06	1274.69	728.76	2.9383	3.1434
870016245735	1285.68	693.10	1282.92	734.04	2.9296	3.1405
870016254067	1287.50	694.19	1279.27	735.34	2.9440	3.1467
870016262400	1281.68	693.84	1278.82	735.40	2.9471	3.1467
870016270733	1286.36	692.34	1278.31	740.30	2.9386	3.1617
870016279066	1286.52	691.55	1282.32	723.34	2.9373	3.1381
870016287399	1291.97	685.52	1274.18	729.00	2.9214	3.1353
870016295733	1292.52	688.73	1277.96	726.19	2.9427	3.1223
870016304066	1290.13	690.10	1280.22	722.99	2.9473	3.1339
870016312400	1293.97	687.22	1277.04	738.11	2.9424	3.1719
870016320733	1291.16	683.33	1276.52	719.33	2.9356	3.1122
870016329067	1292.80	687.16	1281.66	714.62	2.9474	3.0911
870016337400	1288.96	688.02	1279.52	720.56	2.9353	3.1283
870016345737	1287.64	682.84	1282.47	723.67	2.9474	3.1345
870016354070	1289.55	693.42	1275.79	737.11	2.9575	3.1625
870016362403	1290.21	699.99	1283.75	709.52	2.9500	3.0987
870016370737	1288.99	686.25	1282.48	718.65	2.9339	3.1145
870016379070	1285.91	702.69	1284.08	722.49	2.9721	3.1266
870016387403	1283.13	703.35	1281.10	720.99	2.9828	3.1262
870016395735	1285.92	700.93	1279.42	719.93	2.9684	3.1204
870016404069	1283.04	702.26	1277.72	730.11	2.9742	3.1360
870016412402	1281.52	698.63	1280.32	727.65	2.9922	3.1418
870016420735	1279.03	691.49	1279.40	752.17	2.9700	3.1882
870016429069	1285.69	703.45	1278.06	729.82	3.0165	3.1231
870016437402	1282.01	692.94	1269.19	752.74	2.9934	3.1888
870016445736	1286.49	691.27	1273.44	753.66	2.9997	3.1707
870016454069	1289.54	689.24	1276.17	746.97	2.9788	3.1646
870016462401	1286.49	695.72	1268.43	738.96	3.0120	3.1413
870016470740	1289.84	691.97	1266.79	767.06	2.9875	3.2236
870016479073	1283.19	682.20	1270.89	717.62	3.0013	3.1104
870016487407	1266.05	676.32	1271.67	726.57	3.0035	3.1448
870016495741	1211.06	684.64	1211.17	702.49	3.0526	3.1572
870016504074	1216.41	682.48	1217.02	702.09	3.0405	3.1489
870016512407	1223.31	678.92	1199.53	696.73	3.0564	3.1532
870016520739	1225.13	686.25	1204.54	701.43	3.0544	3.1620
870016529073	1224.05	689.40	1201.89	691.30	3.0520	3.1542
870016537406	1221.92	681.23	1205.15	693.57	3.0659	3.1268
870016545739	1221.04	677.58	1200.00	692.76	3.0578	3.1344
870016554072	1218.76	676.53	1202.11	696.56	3.0571	3.1360
870016562406	1219.27	672.77	1202.54	696.72	3.0531	3.1289
870016570740	1221.30	672.58	1202.20	693.94	3.0399	3.1231
870016579073	1220.81	672.05	1202.11	692.51	3.0462	3.1391
870016587406	1215.77	672.26	1192.97	702.08	3.0316	3.1436
870016595738	1227.23	671.31	1196.56	697.29	3.0291	3.1259
870016604074	1221.34	670.48	1193.39	696.71	3.0237	3.1115
870016612408	1219.34	675.61	1190.89	698.57	3.0209	3.1213
870016620742	1220.87	682.54	1192.09	697.80	3.0231	3.0983
870016629074	1218.83	681.16	1193.50	702.31	3.0145	3.1250
870016637408	1209.30	676.03	1190.79	700.39	3.0002	3.1047
870016645740	1208.50	674.40	1193.20	697.57	2.9716	3.0796
870016654074	1207.59	670.62	1187.88	702.65	2.9892	3.0794
870016662407	1211.13	677.70	1188.35	698.32	2.9991	3.0792
870016670740	1212.58	667.95	1190.81	704.88	2.9709	3.0835
870016679073	1213.11	662.63	1187.70	695.13	2.9483	3.0631
870016687407	1211.77	667.30	1188.57	699.65	2.9585	3.0720
870016695740	1206.42	662.58	1182.75	697.62	2.9646	3.0627
870016704073	1176.75	658.60	1170.64	682.41	2.9314	3.0675
870016712406	1166.37	648.18	1171.13	675.77	2.9518	3.0606
870016720739	1174.32	648.15	1173.37	678.46	2.9440	3.0527
870016729072	1178.63	643.48	1185.59	689.34	2.9290	3.0444
870016737410	1179.19	653.71	1178.10	685.21	2.9372	3.0468
870016745743	1177.09	653.87	1173.01	683.60	2.9610	3.0312
870016754075	1181.88	647.86	1176.71	691.67	2.9591	3.0410
870016762409	1185.80	655.31	1174.67	692.60	2.9565	3.0458
870016770742	1189.32	647.10	1175.80	688.71	2.9212	3.0586
870016779076	1185.55	655.61	1181.95	680.04	2.9238	3.0102
870016787409	1176.07	655.84	1181.88	687.14	2.9432	3.0276
870016795742	1175.06	655.52	1176.73	687.90	2.9030	3.0163
870016804075	1181.59	658.21	1176.69	689.33	2.8973	3.0055
870016812409	1175.66	655.43	1182.24	691.22	2.8922	3.0176
870016820742	1177.03	662.20	1177.00	692.20	2.8961	3.0112
870016829075	1173.44	666.06	1172.95	687.28	2.9034	3.0097
870016837408	1173.59	671.87	1175.13	680.58	2.9177	3.0134
870016845741	1178.14	663.62	1170.42	682.66	2.9176	3.0146
870016854074	1173.33	670.37	1171.54	682.61	2.9247	2.9962
870016862408	1172.39	672.09	1172.03	683.75	2.9361	3.0093
870016870746	1172.86	675.50	1176.48	686.30	2.9133	3.0031
870016879079	1173.66	673.61	1173.66	685.06	2.9475	3.0173
870016887413	1173.12	674.41	1173.93	683.52	2.9287	3.0260
870016895745	1174.32	673.12	1171.94	686.90	2.9318	3.0202
870016904079	1174.66	670.64	1174.53	687.08	2.9046	3.0244
870016912412	1174.23	670.15	1167.03	690.26	2.9380	3.0257
870016920745	1177.09	673.22	1167.38	691.28	2.9157	3.0343
870016929078	1176.29	675.07	1170.36	698.22	2.9204	3.0421
870016937411	1178.39	674.46	1169.83	694.50	2.9201	3.0266
870016945744	1176.00	659.38	1168.72	687.99	2.8917	3.0344
870016954078	1178.40	664.48	1160.67	688.88	2.9120	3.0360
870016962411	1176.59	660.89	1169.23	700.81	2.9210	3.0582
870016970744	1177.88	660.14	1159.55	694.06	2.9197	3.0672
870016979077	1176.46	675.58	1167.82	702.83	2.9427	3.0647
870016987410	1177.02	672.91	1164.10	690.04	2.9349	3.0395
870016995748	1175.02	671.51	1169.23	682.30	2.9130	3.0317
870017004081	1183.52	665.51	1169.11	689.05	2.9218	3.0435
870017012414	1179.63	671.43	1166.60	694.96	2.9357	3.0632
870017020748	1185.81	664.53	1166.12	684.52	2.9325	3.0523
870017029082	1193.01	659.88	1177.09	684.86	2.9199	3.0720
870017037415	1191.28	668.15	1178.08	694.07	2.9660	3.0908
870017045748	1179.76	658.77	1172.48	697.66	2.9299	3.0898
870017054081	1185.40	663.87	1172.87	695.79	2.9496	3.0846
870017062413	1181.51	663.93	1175.25	688.58	2.9414	3.0771
870017070747	1189.98	670.68	1171.49	686.46	2.9687	3.0829
870017079081	1194.57	660.81	1176.72	689.80	2.9348	3.0908
870017087413	1191.69	669.23	1178.92	682.73	2.9909	3.0921
870017095747	1186.44	663.86	1177.67	682.69	2.9719	3.0919
870017104080	1178.02	663.31	1172.83	691.99	2.9521	3.0980
870017112414	1185.61	658.00	1176.20	686.72	2.9515	3.1063
870017120747	1187.24	654.24	1178.18	686.62	2.9697	3.1153
870017129085	1188.64	654.46	1176.42	683.61	2.9461	3.1057
870017137418	1186.32	659.42	1176.69	692.76	2.9564	3.1237
870017145751	1191.39	659.72	1175.52	691.92	2.9505	3.1196
870017154085	1189.02	658.10	1181.94	686.31	2.9549	3.1204
870017162418	1191.36	662.02	1178.70	682.01	2.9668	3.1298
870017170750	1188.05	661.49	1182.85	688.97	2.9828	3.1188
870017179083	1191.23	671.11	1180.91	692.81	2.9851	3.1492
870017187416	1183.62	664.19	1174.25	689.49	2.9862	3.1371
870017195750	1183.08	656.26	1172.75	690.60	2.9690	3.1359
870017204084	1192.29	669.32	1176.74	690.71	3.0062	3.1320
870017212416	1189.28	666.88	1175.20	693.16	2.9929	3.1354
870017220749	1182.96	664.25	1173.38	695.46	3.0014	3.1533
870017229082	1186.03	668.44	1169.12	691.09	3.0180	3.1423
870017237416	1183.17	663.99	1170.73	690.59	2.9910	3.1422
870017245749	1183.23	672.92	1177.94	686.22	3.0220	3.1451
870017254082	1187.52	664.41	1178.73	697.12	3.0138	3.1469
870017262419	1178.47	665.63	1183.56	693.23	2.9869	3.1472
870017270753	1189.41	664.33	1174.95	691.33	3.0163	3.1447
870017279087	1181.16	674.55	1182.67	690.68	3.0206	3.1313
870017287420	1186.45	665.36	1178.00	684.05	3.0045	3.1200
870017295753	1186.40	662.93	1185.71	685.85	3.0067	3.1339
870017304085	1188.30	658.60	1180.28	691.92	3.0018	3.1555
870017312418	1185.95	666.97	1178.67	693.23	3.0001	3.1444
870017320752	1189.90	662.08	1176.70	692.04	3.0096	3.1447
870017329085	1188.16	665.71	1183.44	693.89	3.0094	3.1566
870017337418	1187.64	656.26	1177.15	685.21	2.9805	3.1360
870017345752	1189.54	669.43	1179.78	692.68	3.0157	3.1279
870017354085	1186.71	668.22	1178.75	684.79	3.0205	3.1392
870017362419	1183.67	666.04	1180.07	701.07	3.0046	3.1472
870017370752	1186.89	668.54	1182.59	700.68	3.0124	3.1217
870017379084	1192.57	671.35	1181.40	687.80	3.0178	3.1353
870017387421	1181.07	667.46	1182.51	687.37	3.0065	3.1299
870017395755	1192.05	667.54	1186.40	685.94	2.9891	3.1237
870017404088	1192.67	667.34	1187.49	691.22	2.9916	3.1197
870017412421	1190.63	670.17	1187.74	692.03	3.0061	3.1224
870017420754	1191.13	677.17	1181.58	685.22	3.0206	3.1201
870017429087	1196.05	671.71	1188.04	695.11	3.0041	3.1313
870017437420	1189.64	666.60	1185.23	700.95	2.9965	3.1390
870017445754	1191.97	666.91	1184.19	693.45	3.0152	3.1183
870017454087	1186.57	667.78	1178.55	698.05	2.9880	3.1241
870017462419	1185.57	673.16	1176.06	695.26	3.0074	3.1226
870017470753	1186.97	665.21	1180.61	700.48	2.9909	3.1431
870017479086	1184.46	663.89	1181.58	700.96	2.9892	3.1333
870017487420	1190.88	667.69	1176.27	700.60	3.0070	3.1323
870017495753	1189.39	666.39	1185.44	697.16	2.9787	3.1237
870017504086	1186.58	667.41	1183.31	702.62	3.0114	3.1212
870017512419	1186.91	672.65	1179.19	695.26	3.0038	3.1164
870017520759	1191.00	679.34	1183.33	703.10	3.0231	3.1222
870017529092	1188.37	668.85	1184.65	697.75	2.9823	3.1263
870017537425	1188.75	668.64	1184.24	697.53	3.0241	3.1135
870017545758	1190.62	669.91	1187.77	695.66	2.9960	3.1160
870017554091	1195.91	667.71	1183.62	691.63	3.0020	3.1051
870017562424	1190.96	664.29	1187.96	694.27	2.9945	3.1172
870017570758	1198.83	664.52	1182.03	692.88	2.9810	3.1296
870017579091	1192.69	671.15	1184.03	695.55	2.9971	3.1324
870017587424	1194.86	670.63	1191.18	694.10	2.9968	3.1049
870017595757	1192.41	675.88	1185.42	696.03	3.0037	3.1232
870017604091	1193.22	671.09	1188.30	694.49	2.9902	3.1200
870017612425	1198.86	673.20	1187.46	688.58	3.0037	3.1225
870017620757	1197.61	676.53	1188.34	689.56	2.9939	3.1087
870017629090	1196.36	672.23	1190.47	692.53	3.0140	3.1244
870017637423	1199.50	679.75	1189.53	690.77	2.9986	3.0979
870017645756	1192.74	668.97	1185.04	695.48	2.9838	3.1153
870017654096	1205.11	669.14	1187.03	688.84	2.9928	3.1127
870017662429	1198.31	676.37	1187.92	695.07	2.9725	3.1255
870017670762	1193.35	686.61	1189.76	689.21	3.0176	3.0978
870017679096	1196.16	677.98	1182.27	696.59	3.0043	3.1120
870017687429	1196.66	682.77	1183.78	699.30	3.0264	3.1133
870017695762	1195.15	681.31	1189.48	690.04	3.0113	3.0995
870017704095	1190.15	678.36	1183.54	691.44	3.0131	3.0983
870017712428	1193.33	682.24	1186.87	694.23	3.0084	3.1021
870017720761	1189.26	681.70	1188.53	689.07	3.0156	3.1169
870017729095	1193.92	677.25	1186.14	692.13	2.9814	3.0874
870017737428	1190.48	678.88	1186.97	692.84	2.9854	3.0897
870017745762	1196.41	681.80	1186.52	692.64	2.9949	3.1054
870017754095	1195.06	683.86	1191.01	695.75	2.9895	3.1064
870017762428	1202.39	678.15	1186.12	691.35	2.9846	3.0808
870017770760	1196.34	668.94	1181.29	685.28	2.9668	3.0786
870017779094	1192.94	674.86	1186.10	687.81	2.9621	3.0817
870017787430	1196.29	671.31	1181.59	691.45	2.9825	3.0804
870017795763	1190.21	674.47	1179.34	688.44	2.9838	3.0865
870017804097	1198.20	673.61	1177.28	694.29	2.9709	3.0845
870017812430	1205.01	670.46	1172.26	692.44	2.9515	3.0876
870017820764	1198.75	670.78	1170.27	701.46	2.9576	3.1027
870017829097	1193.68	686.54	1176.78	693.73	2.9721	3.0864
870017837430	1201.20	675.70	1171.93	704.28	2.9772	3.1008
870017845763	1203.02	679.34	1183.00	701.55	2.9521	3.1078
870017854096	1193.69	677.98	1175.67	703.59	2.9544	3.1024
870017862429	1195.97	680.30	1180.18	707.97	2.9636	3.1121
870017870763	1196.60	684.08	1176.84	700.65	2.9895	3.0912
870017879096	1196.03	679.96	1180.54	702.21	2.9764	3.0960
870017887429	1215.92	684.90	1213.26	707.90	2.9991	3.0904
870017895762	1295.94	687.89	1286.17	721.97	2.9655	3.0970
870017904096	1353.66	685.81	1356.43	725.46	2.9628	3.0883
870017912433	1420.39	700.29	1399.04	732.04	2.9682	3.0486
870017920766	1466.46	712.20	1454.94	743.82	2.9518	3.0559
870017929100	1507.36	726.78	1492.64	759.89	2.9985	3.0808
870017937433	1499.24	740.23	1501.21	772.03	2.9707	3.0652
870017945766	1504.78	734.78	1496.11	771.01	2.9950	3.0544
870017954099	1507.67	742.08	1500.22	780.71	2.9959	3.0688
870017962432	1507.39	731.74	1497.47	780.94	2.9572	3.0719
870017970765	1504.23	720.53	1499.85	773.68	2.9693	3.0571
870017979099	1511.25	733.42	1498.33	778.74	2.9890	3.0691
870017987432	1501.95	737.15	1494.54	772.58	2.9716	3.0386
870017995766	1513.87	740.65	1498.14	776.02	2.9925	3.0571
870018004099	1508.52	756.64	1500.18	776.23	3.0195	3.0551
870018012431	1510.42	750.61	1496.45	780.00	3.0012	3.0682
870018020764	1516.66	731.04	1504.01	783.38	2.9687	3.0623
870018029098	1508.31	737.54	1497.99	775.72	2.9804	3.0761
870018037431	1507.35	752.26	1509.07	773.54	3.0077	3.0476
870018045771	1507.19	735.61	1506.09	765.33	2.9621	3.0397
870018054105	1511.91	749.95	1508.49	765.42	2.9886	3.0409
870018062438	1512.90	742.78	1506.82	760.36	2.9738	3.0343
870018070772	1505.56	744.03	1507.48	772.04	2.9547	3.0567
870018079105	1507.05	758.52	1509.04	768.34	3.0062	3.0471
870018087437	1501.73	734.62	1503.00	761.21	2.9426	3.0372
870018095770	1502.40	749.17	1505.94	765.47	2.9753	3.0397
870018104103	1501.88	730.90	1505.20	768.19	2.9366	3.0410
870018112437	1500.63	729.37	1509.87	762.70	2.9343	3.0472
870018120771	1502.09	734.46	1506.87	770.88	2.9401	3.0509
870018129103	1509.89	752.47	1509.17	765.33	2.9816	3.0257
870018137437	1506.97	754.93	1513.30	765.28	2.9375	3.0244
870018145770	1509.32	751.06	1506.90	772.60	2.9597	3.0327
870018154104	1505.89	751.97	1509.75	772.09	2.9481	3.0420
870018162437	1508.89	747.18	1509.10	777.42	2.9318	3.0561
870018170769	1511.40	746.31	1511.61	769.79	2.9357	3.0506
870018179106	1507.35	750.01	1507.65	769.09	2.9568	3.0327
870018187440	1510.75	755.55	1505.26	775.71	2.9610	3.0568
870018195774	1511.25	749.42	1505.45	764.59	2.9334	3.0352
870018204107	1507.18	745.03	1504.07	779.65	2.9445	3.0528
870018212440	1505.26	747.92	1508.70	770.23	2.9432	3.0240
870018220773	1507.02	745.92	1511.12	776.64	2.9435	3.0564
870018229106	1504.44	732.83	1509.75	768.53	2.9073	3.0554
870018237440	1508.38	743.20	1502.46	769.06	2.9496	3.0384
870018245773	1508.70	731.17	1505.03	771.23	2.9076	3.0692
870018254105	1526.52	751.60	1496.52	772.65	2.9529	3.0490
870018262439	1585.37	777.46	1560.21	815.45	3.0024	3.1182
