t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869339555171	976.88	635.17	991.19	658.68	3.1469	3.4110
869339563504	980.20	640.59	991.72	659.37	3.1430	3.4115
869339571837	986.24	651.25	995.45	661.00	3.1747	3.3803
869339580170	983.41	642.35	999.95	654.20	3.1589	3.3895
869339588504	984.60	638.30	995.08	663.36	3.1360	3.4056
869339596837	1015.90	651.19	1000.55	672.67	3.1819	3.4229
869339605175	1081.19	642.08	1080.82	677.15	3.1640	3.3987
869339613508	1159.63	649.64	1181.94	683.26	3.1676	3.3857
869339621841	1257.91	663.21	1243.55	679.58	3.1655	3.3685
869339630174	1307.77	676.25	1318.93	706.61	3.1621	3.3913
869339638508	1342.91	690.08	1337.92	729.54	3.1872	3.3969
869339646841	1336.15	670.66	1318.20	726.23	3.1522	3.4192
869339655183	1343.77	677.94	1325.31	710.26	3.1551	3.3668
869339663507	1338.65	689.95	1324.53	728.61	3.1687	3.3979
869339671841	1346.97	686.55	1332.89	707.17	3.1562	3.3553
869339680175	1348.54	679.11	1322.44	721.29	3.1660	3.3855
869339688515	1343.00	675.91	1328.92	718.37	3.1422	3.3463
869339696849	1349.07	673.35	1322.74	719.90	3.1330	3.3640
869339705173	1346.41	669.13	1324.65	733.19	3.1405	3.3905
869339713506	1345.35	667.05	1333.02	711.16	3.1351	3.3376
869339721840	1342.71	703.16	1328.27	706.60	3.1886	3.3302
869339730178	1348.42	672.70	1327.95	702.45	3.1358	3.3400
869339738519	1340.71	684.19	1332.03	707.90	3.1705	3.3334
869339746844	1347.18	667.57	1336.21	714.04	3.1148	3.3597
869339755186	1342.03	694.99	1335.62	708.71	3.1636	3.3268
869339763518	1342.19	666.88	1329.38	714.41	3.1063	3.3411
869339771852	1340.62	692.79	1345.32	719.55	3.1340	3.3628
869339780185	1337.97	680.93	1349.04	716.90	3.1474	3.3339
869339788509	1338.13	710.05	1342.48	715.78	3.1769	3.3309
869339796851	1338.65	749.90	1334.43	727.64	3.2641	3.3462
869339805177	1336.85	733.46	1346.22	753.12	3.2269	3.3698
869339813518	1314.91	792.71	1358.29	909.04	3.2337	3.3473
869339821852	NaN	NaN	NaN	NaN	NaN	NaN
869339830176	NaN	NaN	NaN	NaN	NaN	NaN
869339838509	NaN	NaN	NaN	NaN	NaN	NaN
869339846842	NaN	NaN	NaN	NaN	NaN	NaN
869339855176	NaN	NaN	NaN	NaN	NaN	NaN
869339863514	NaN	NaN	NaN	NaN	NaN	NaN
869339871847	NaN	NaN	NaN	NaN	NaN	NaN
869339880180	NaN	NaN	NaN	NaN	NaN	NaN
869339888514	NaN	NaN	NaN	NaN	NaN	NaN
869339896847	NaN	NaN	NaN	NaN	NaN	NaN
869339905180	NaN	NaN	NaN	NaN	NaN	NaN
869339913513	NaN	NaN	NaN	NaN	NaN	NaN
869339921846	NaN	NaN	NaN	NaN	NaN	NaN
869339930179	NaN	NaN	NaN	NaN	NaN	NaN
869339938513	NaN	NaN	NaN	NaN	NaN	NaN
869339946846	NaN	NaN	NaN	NaN	NaN	NaN
869339955179	NaN	NaN	NaN	NaN	NaN	NaN
869339963512	NaN	NaN	NaN	NaN	NaN	NaN
869339971846	NaN	NaN	NaN	NaN	NaN	NaN
869339980179	1258.86	902.44	NaN	NaN	3.1811	NaN
869339988512	1252.63	731.93	1294.95	697.30	3.1607	3.3900
869339996850	1244.41	655.78	1275.18	635.20	3.1883	3.4935
869340005183	1246.01	674.66	1283.55	703.19	3.1492	3.4346
869340013517	1239.64	697.34	1275.49	659.26	3.1956	3.4784
869340021859	1253.95	685.12	1270.96	704.91	3.1903	3.4072
869340030183	1248.17	676.37	1266.07	726.27	3.2003	3.4303
869340038525	1247.64	708.02	1271.06	743.56	3.2940	3.4516
869340046850	1240.61	663.28	1272.76	742.79	3.1594	3.4830
869340055183	1244.15	665.62	1278.72	749.95	3.1889	3.5081
869340063516	1256.12	687.27	1279.65	762.87	3.2443	3.5702
869340071850	1250.32	677.25	1277.41	738.38	3.2310	3.5301
869340080182	1236.51	674.77	1279.71	720.30	3.2046	3.5030
869340088516	1253.77	659.88	1268.60	734.47	3.1934	3.5556
869340096849	1253.27	682.45	1266.02	717.08	3.2458	3.5072
869340105182	1250.74	679.53	1263.31	723.13	3.2129	3.5324
869340113516	1260.26	711.15	1266.26	735.35	3.2972	3.5552
869340121849	1257.03	698.72	1272.43	713.45	3.2634	3.4846
869340130187	1258.71	686.83	1272.11	745.74	3.2381	3.5761
869340138520	1256.01	692.89	1270.69	754.90	3.2450	3.5937
869340146854	1253.33	691.13	1265.86	765.82	3.2508	3.6191
