t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870071338671	1283.97	686.78	1257.92	716.46	2.9133	3.0451
870071347003	1285.68	677.93	1263.52	716.89	2.9183	3.0578
870071355336	1286.66	680.20	1263.08	720.17	2.9121	3.0597
870071363670	1288.38	674.04	1267.53	721.40	2.9303	3.0569
870071372003	1279.37	685.74	1261.83	714.66	2.9334	3.0397
870071380336	1281.75	687.25	1270.42	719.87	2.9336	3.0642
870071388670	1287.04	684.01	1268.63	714.29	2.9389	3.0504
870071397007	1282.46	684.94	1265.25	723.11	2.9315	3.0690
870071405339	1280.51	681.45	1264.96	713.46	2.9276	3.0576
870071413672	1283.37	688.43	1270.87	713.59	2.9581	3.0637
870071422006	1277.92	685.01	1269.23	715.27	2.9309	3.0740
870071430339	1283.74	679.23	1276.72	716.95	2.9177	3.0740
870071438672	1281.99	692.44	1275.39	721.17	2.9485	3.0596
870071447006	1281.38	678.49	1269.99	722.43	2.9295	3.0862
870071455339	1273.80	687.45	1276.47	710.54	2.9466	3.0587
870071463672	1278.34	688.64	1276.63	721.44	2.9375	3.0827
870071472006	1283.16	683.37	1271.29	717.18	2.9158	3.0733
870071480339	1278.99	685.42	1274.18	725.70	2.9288	3.1068
870071488671	1279.09	681.78	1276.53	715.18	2.9210	3.0564
870071497006	1280.81	684.38	1276.55	713.32	2.9273	3.0532
870071505339	1284.55	682.29	1276.04	719.45	2.9212	3.0721
870071513672	1283.60	680.83	1279.01	713.59	2.9135	3.0648
870071522010	1280.00	683.26	1278.09	718.41	2.9015	3.0718
870071530343	1280.83	680.15	1276.40	716.71	2.9247	3.0650
870071538675	1277.85	685.85	1275.55	716.98	2.9114	3.0679
870071547010	1287.35	678.21	1277.65	721.35	2.8729	3.0543
870071555343	1276.43	683.95	1277.10	721.40	2.8976	3.0640
870071563676	1277.88	681.98	1274.56	721.51	2.9021	3.0819
870071572008	1280.81	690.43	1270.47	725.64	2.9128	3.0592
870071580341	1280.18	686.71	1272.22	718.06	2.9206	3.0491
870071588674	1277.85	686.79	1272.14	721.20	2.8892	3.0532
870071597008	1279.99	689.74	1270.97	725.97	2.9051	3.0626
870071605341	1279.47	688.72	1270.41	725.83	2.8939	3.0578
870071613675	1280.54	693.74	1267.41	728.91	2.9061	3.0715
870071622009	1281.96	697.36	1261.88	722.85	2.9162	3.0373
870071630342	1283.96	692.38	1268.02	725.09	2.9306	3.0401
870071638675	1286.24	698.92	1271.19	727.44	2.9354	3.0509
870071647008	1279.24	693.77	1270.93	729.32	2.9210	3.0649
870071655346	1292.20	689.58	1267.88	721.97	2.8948	3.0360
870071663679	1285.35	695.84	1266.05	730.18	2.9034	3.0403
870071672013	1286.77	701.84	1279.50	730.64	2.9404	3.0568
870071680346	1292.88	690.13	1287.66	714.82	2.9446	3.0360
870071688679	1287.69	692.53	1284.37	711.09	2.9277	3.0480
870071697013	1293.66	697.36	1281.45	712.56	2.9178	3.0407
870071705346	1289.88	696.31	1284.46	714.51	2.9372	3.0336
870071713679	1292.18	687.06	1287.83	719.23	2.9351	3.0498
870071722013	1290.11	689.58	1286.29	717.07	2.9148	3.0435
870071730345	1294.00	695.51	1282.88	721.31	2.9242	3.0532
870071738678	1291.86	697.37	1283.55	723.40	2.9304	3.0562
870071747012	1286.30	701.19	1282.18	714.63	2.9304	3.0442
870071755345	1295.01	699.81	1286.44	720.60	2.9298	3.0498
870071763679	1294.84	700.14	1285.81	715.57	2.9468	3.0276
870071772012	1291.62	699.70	1285.54	712.36	2.9383	3.0323
870071780345	1288.08	701.67	1279.76	720.86	2.9305	3.0359
870071788683	1285.60	708.48	1279.26	728.73	2.9495	3.0437
870071797016	1294.36	706.19	1278.95	725.74	2.9483	3.0270
870071805349	1294.11	705.44	1281.85	720.81	2.9472	3.0223
870071813682	1292.87	699.51	1281.68	722.17	2.9250	3.0161
870071822016	1289.30	705.32	1281.81	723.61	2.9345	3.0392
870071830349	1292.72	706.53	1280.75	730.47	2.9545	3.0471
870071838682	1293.45	703.11	1278.68	730.42	2.9448	3.0450
870071847016	1294.17	699.16	1281.50	726.65	2.9234	3.0277
870071855349	1292.10	700.37	1275.67	718.48	2.9442	3.0370
870071863683	1295.96	704.15	1274.20	719.55	2.9357	3.0139
870071872016	1295.23	703.81	1272.21	719.75	2.9433	3.0302
870071880349	1292.34	700.60	1272.50	726.79	2.9336	3.0268
870071888682	1287.99	707.51	1280.23	713.45	2.9313	3.0075
870071897015	1294.70	705.96	1279.52	721.59	2.9371	3.0147
870071905348	1293.73	703.96	1276.72	725.38	2.9542	3.0186
870071913681	1289.68	704.18	1276.36	717.19	2.9214	3.0049
870071922019	1293.74	707.79	1277.57	722.47	2.9249	3.0168
870071930353	1290.52	708.96	1277.08	717.98	2.9391	3.0100
870071938686	1289.92	705.02	1279.99	720.74	2.9243	3.0102
870071947020	1291.02	707.80	1274.95	722.70	2.9126	3.0257
870071955353	1289.23	702.20	1272.59	725.06	2.9167	3.0266
870071963685	1292.86	708.88	1275.84	725.20	2.9246	3.0156
870071972019	1287.33	707.71	1275.69	720.47	2.9289	3.0019
870071980352	1288.85	701.01	1275.31	718.48	2.9025	2.9998
870071988686	1290.98	700.05	1280.39	714.98	2.9071	2.9965
870071997018	1289.42	698.64	1282.59	714.13	2.9361	3.0113
870072005352	1289.33	691.50	1281.57	716.51	2.9037	3.0083
870072013686	1292.70	692.25	1282.16	719.14	2.9057	3.0102
870072022018	1291.29	694.53	1280.44	714.58	2.8992	3.0164
870072030352	1289.93	696.80	1276.57	716.71	2.9042	2.9911
870072038685	1290.25	699.09	1283.31	718.52	2.9154	3.0102
870072047021	1294.66	698.67	1283.28	721.78	2.9030	3.0155
870072055355	1293.18	697.55	1279.07	724.39	2.9029	3.0100
870072063688	1288.19	699.10	1282.48	725.51	2.9072	3.0167
870072072022	1286.40	695.88	1280.51	728.54	2.8947	3.0107
870072080355	1286.76	697.71	1278.50	716.78	2.9006	2.9907
870072088688	1291.42	698.60	1280.38	718.94	2.8912	2.9940
870072097022	1286.68	698.04	1278.04	714.44	2.8922	2.9923
870072105355	1288.56	701.44	1278.57	718.50	2.9041	2.9835
870072113689	1287.62	696.15	1280.69	715.12	2.8809	2.9815
870072122021	1287.75	696.75	1279.88	719.43	2.8940	2.9832
870072130354	1288.50	689.33	1277.51	709.84	2.8824	2.9730
870072138688	1291.26	698.30	1275.85	713.78	2.8956	2.9689
870072147020	1282.98	697.66	1276.61	718.52	2.8770	2.9563
870072155354	1281.25	699.43	1276.31	709.80	2.8945	2.9677
870072163686	1286.49	694.86	1274.71	713.82	2.8782	2.9668
870072172020	1278.51	693.62	1273.62	710.36	2.8711	2.9563
870072180360	1283.69	687.61	1268.72	719.18	2.8738	2.9733
870072188693	1277.86	700.65	1270.86	717.63	2.8942	2.9813
870072197027	1279.65	697.65	1271.33	718.76	2.8748	2.9705
870072205359	1282.15	697.22	1272.29	723.56	2.8782	2.9865
870072213692	1280.45	693.57	1275.44	719.89	2.8793	2.9877
870072222025	1284.08	693.31	1274.76	717.36	2.8727	2.9748
870072230359	1280.63	686.40	1276.39	722.69	2.8367	2.9833
870072238693	1278.27	690.72	1273.05	715.36	2.8669	2.9648
870072247025	1280.77	686.77	1275.61	723.05	2.8665	2.9596
870072255359	1283.95	691.56	1284.24	723.50	2.8790	2.9959
870072263692	1282.47	685.39	1275.33	722.15	2.8487	2.9886
870072272025	1285.46	689.71	1275.33	720.53	2.8769	2.9840
870072280359	1279.90	693.14	1271.21	722.74	2.8568	2.9770
870072288691	1280.99	698.03	1274.18	725.70	2.8670	2.9774
870072297024	1279.19	686.85	1272.74	722.98	2.8560	2.9679
870072305358	1285.75	690.31	1274.80	723.37	2.8612	2.9840
870072313695	1276.61	695.66	1273.82	722.91	2.8547	2.9881
870072322029	1277.36	699.54	1271.80	718.12	2.8875	2.9608
870072330362	1286.19	694.79	1272.28	722.89	2.8760	3.0056
870072338694	1278.89	690.99	1269.67	720.15	2.8754	2.9813
870072347027	1283.83	696.36	1271.13	718.93	2.8763	2.9717
870072355361	1285.31	687.35	1269.44	723.26	2.8516	2.9753
870072363694	1279.72	696.50	1272.86	721.70	2.8702	2.9895
870072372027	1283.00	692.49	1273.15	718.00	2.8928	2.9794
870072380361	1279.42	688.52	1269.58	722.05	2.8513	2.9742
870072388694	1280.99	687.30	1270.96	715.37	2.8526	2.9974
870072397027	1275.03	691.75	1268.43	725.80	2.8626	2.9824
870072405361	1280.95	687.90	1269.12	729.06	2.8808	2.9906
870072413694	1278.26	691.06	1271.51	722.38	2.8859	2.9845
870072422027	1281.23	692.80	1276.22	726.79	2.8702	2.9969
870072430360	1277.83	696.44	1271.87	725.93	2.8897	3.0105
870072438694	1280.72	692.00	1268.10	725.53	2.8601	2.9995
870072447030	1281.03	689.46	1272.56	723.74	2.8690	2.9917
870072455362	1285.43	689.13	1269.57	722.85	2.8748	2.9738
870072463696	1284.61	695.47	1277.70	720.28	2.8765	2.9744
870072472029	1284.30	693.70	1270.55	721.00	2.8774	2.9694
870072480362	1280.14	697.87	1276.26	720.78	2.8672	2.9794
870072488696	1274.80	695.09	1272.97	724.63	2.8768	2.9742
870072497029	1281.89	687.49	1276.49	720.24	2.8582	2.9741
870072505362	1262.29	686.50	1262.64	718.09	2.8675	2.9709
870072513695	1214.10	686.93	1221.71	712.48	2.8864	2.9797
870072522028	1191.98	669.72	1190.53	702.44	2.8469	2.9599
870072530361	1179.76	677.80	1174.45	700.81	2.8567	2.9498
870072538695	1203.34	676.44	1184.47	706.13	2.8553	2.9550
870072547028	1191.39	673.14	1183.10	708.42	2.8414	2.9486
870072555360	1197.11	677.21	1180.82	702.44	2.8362	2.9390
870072563695	1186.73	684.64	1179.95	704.01	2.8395	2.9389
870072572035	1194.58	681.04	1173.53	701.97	2.8387	2.9141
870072580367	1192.89	680.21	1181.96	698.48	2.8081	2.9277
870072588701	1190.74	682.65	1174.40	704.36	2.8120	2.9305
870072597034	1184.87	682.77	1175.73	698.80	2.7972	2.9209
870072605366	1190.14	681.34	1177.40	697.77	2.7977	2.9003
870072613700	1190.02	677.78	1176.17	703.65	2.7952	2.9362
870072622033	1176.53	681.23	1186.69	711.93	2.7833	2.9046
870072630366	1111.40	730.64	1116.21	738.89	2.7807	2.9011
870072638700	1069.32	761.54	1076.04	777.91	2.7349	2.8739
870072647033	1011.03	769.30	1007.49	824.01	2.6997	2.9212
870072655366	1008.00	814.09	997.96	850.21	2.6926	2.9122
870072663699	994.92	820.29	1004.00	839.07	2.6900	2.9011
870072672033	997.39	795.64	1005.19	830.99	2.6496	2.8953
870072680365	994.91	814.39	1008.33	859.19	2.6712	2.9161
870072688698	990.56	804.54	1002.17	851.68	2.6591	2.8727
870072697032	992.80	819.73	1007.79	847.82	2.6900	2.8840
870072705370	996.73	816.72	1007.74	856.77	2.6813	2.8867
870072713704	997.41	819.30	1012.13	844.71	2.6545	2.8388
870072722037	995.28	810.29	1010.31	840.87	2.6398	2.8463
870072730370	994.30	816.29	1012.23	855.66	2.6725	2.8730
870072738704	996.85	812.91	1009.70	822.58	2.6613	2.8291
870072747037	996.61	817.32	1013.62	857.89	2.6621	2.8826
870072755370	995.29	819.31	1017.76	847.51	2.6551	2.8724
870072763703	993.49	825.14	1018.68	836.49	2.6594	2.8440
870072772036	1000.80	824.23	1015.29	856.41	2.6602	2.9008
870072780370	996.26	813.71	1018.39	821.92	2.6303	2.8051
870072788703	1002.31	831.85	1013.35	831.92	2.6700	2.8172
870072797036	1002.47	830.35	1013.42	833.31	2.6631	2.8281
870072805369	1001.74	826.34	1014.01	839.49	2.6477	2.8481
870072813703	993.36	818.71	1016.28	854.17	2.6543	2.8721
870072822036	998.67	821.28	1018.31	844.46	2.6450	2.8765
870072830369	999.22	834.90	1017.98	847.25	2.6758	2.8659
870072838707	1003.96	820.01	1027.91	856.29	2.6440	2.8897
870072847039	1009.19	843.01	1022.11	822.55	2.6954	2.8140
870072855372	1002.00	822.65	1021.76	834.01	2.6760	2.8450
870072863706	1002.10	821.98	1025.20	828.11	2.6575	2.8574
870072872039	1006.45	825.42	1021.89	832.42	2.6614	2.8579
870072880372	946.92	876.14	952.25	874.99	2.7341	2.8757
870072888706	928.84	899.10	923.08	895.24	2.7307	2.8621
870072897039	921.70	910.70	920.85	894.84	2.7698	2.8878
870072905373	922.89	917.82	934.01	895.07	2.7626	2.9168
870072913706	921.96	916.35	940.64	862.75	2.7631	2.8564
870072922039	922.03	908.73	925.74	879.73	2.7364	2.8847
870072930371	918.30	907.65	929.47	883.45	2.7605	2.8636
870072938704	914.11	901.33	923.87	871.54	2.7380	2.8640
870072947037	909.94	905.47	920.81	887.16	2.7562	2.9080
870072955370	916.07	906.51	918.81	872.46	2.7768	2.8807
870072963709	913.03	904.11	916.12	864.89	2.7667	2.8598
870072972042	914.65	914.38	921.30	903.92	2.8320	2.9339
870072980375	916.47	910.60	923.26	904.60	2.8118	2.9536
870072988709	915.42	912.70	917.98	884.98	2.8056	2.9182
870072997042	907.17	901.38	921.42	909.46	2.7768	2.9646
870073005374	912.71	909.85	920.98	885.25	2.8156	2.9052
870073013707	920.74	910.03	911.93	879.02	2.8194	2.9177
870073022041	922.67	896.55	917.60	929.71	2.7948	3.0048
870073030375	919.87	917.75	915.91	884.37	2.8492	2.9113
870073038708	922.49	910.82	911.41	895.15	2.8319	2.9568
870073047041	918.34	910.25	913.10	915.48	2.8315	3.0012
870073055374	921.03	902.55	915.02	898.29	2.8225	2.9576
870073063707	916.69	903.63	918.21	896.26	2.8461	2.9617
870073072041	917.58	913.39	916.47	901.46	2.8601	2.9906
870073080375	921.41	914.52	914.60	894.96	2.8466	2.9728
870073088706	924.54	921.86	924.62	925.63	2.8759	3.0628
870073097044	922.65	903.61	926.18	878.81	2.8384	2.9424
870073105377	919.86	914.56	930.47	911.73	2.8488	3.0153
870073113711	917.06	914.93	935.90	916.31	2.8863	3.0373
870073122044	916.98	911.83	934.98	908.40	2.9130	3.0211
870073130377	915.69	904.86	932.71	885.20	2.8861	2.9711
870073138710	914.22	917.05	942.23	904.07	2.9101	3.0182
870073147044	910.44	914.63	932.37	885.46	2.8979	2.9769
870073155378	915.40	912.59	941.50	880.71	2.8969	2.9644
870073163710	919.23	917.22	935.54	880.94	2.9077	2.9799
870073172043	925.72	927.77	943.93	881.01	2.9506	2.9760
870073180376	920.31	921.98	936.63	913.55	2.9083	3.0447
870073188709	920.23	925.82	908.86	933.35	2.9336	3.0906
870073197043	907.54	928.88	889.00	936.91	2.9261	3.0773
870073205377	907.38	929.51	905.98	917.96	2.9294	3.0409
870073213709	905.32	924.70	903.33	938.76	2.9316	3.0928
870073222043	906.75	924.57	908.48	938.86	2.9206	3.0903
870073230381	908.12	926.40	903.55	918.37	2.9320	3.0427
870073238715	908.90	936.36	903.58	921.84	2.9605	3.0415
870073247047	906.96	934.63	905.01	917.37	2.9527	3.0479
870073255380	910.81	929.98	909.65	923.44	2.9431	3.0527
870073263713	908.39	921.50	907.38	911.78	2.9303	3.0197
870073272047	904.05	916.28	909.64	925.72	2.9347	3.0595
870073280380	908.50	923.31	908.05	931.76	2.9482	3.0726
870073288714	911.78	934.67	910.55	917.41	2.9389	3.0628
870073297047	906.54	922.39	898.98	927.66	2.9276	3.0585
870073305380	911.87	933.87	913.62	921.56	2.9247	3.0632
870073313713	911.25	929.94	912.63	935.71	2.9653	3.0831
870073322046	911.10	933.62	915.50	940.39	2.9523	3.0879
870073330379	904.27	942.09	910.66	937.75	2.9599	3.0838
870073338712	917.49	953.53	908.40	945.21	2.9592	3.0942
870073347046	916.36	934.12	903.66	928.81	2.9455	3.0403
870073355379	913.71	935.76	909.71	922.31	2.9476	3.0419
870073363718	917.80	944.68	900.85	923.94	2.9890	3.0687
870073372051	898.79	892.47	911.94	881.91	2.9700	3.0556
870073380384	920.42	867.05	906.38	857.47	2.9589	3.0261
870073388717	917.47	865.19	904.50	863.51	2.9691	3.0386
870073397050	912.38	875.84	901.55	882.43	2.9907	3.0798
870073405383	915.16	861.39	906.43	871.73	2.9458	3.0654
870073413717	915.74	870.28	907.22	882.72	2.9609	3.0848
870073422050	914.08	858.00	908.60	872.88	2.9499	3.0674
870073430383	920.16	870.06	916.75	870.03	2.9764	3.0528
870073438716	915.52	866.16	910.44	865.48	2.9689	3.0549
870073447050	915.35	854.61	915.44	897.38	2.9587	3.1084
870073455383	915.37	858.60	909.98	871.77	2.9751	3.0624
870073463716	913.47	868.21	909.77	864.34	2.9972	3.0387
870073472050	920.83	865.35	905.88	859.13	2.9906	3.0410
870073480383	919.84	858.53	914.10	881.73	2.9653	3.0835
870073488720	920.17	870.25	903.70	865.43	2.9927	3.0621
870073497054	921.20	873.65	912.12	880.30	2.9675	3.0712
870073505387	917.57	886.26	904.87	882.09	3.0195	3.0773
870073513720	917.88	881.35	913.13	890.57	2.9979	3.1153
870073522054	925.38	873.18	905.45	883.69	2.9639	3.0856
870073530387	914.63	866.95	897.85	866.36	2.9702	3.0513
870073538721	919.87	872.07	903.18	859.67	2.9928	3.0370
870073547054	915.59	865.57	898.82	870.19	2.9641	3.0457
870073555387	911.05	879.42	904.65	885.34	2.9814	3.0967
870073563720	903.61	861.01	895.39	871.19	2.9769	3.0773
870073572053	913.18	866.33	900.38	879.63	2.9693	3.0869
870073580386	914.09	865.13	897.59	857.18	2.9791	3.0394
870073588719	913.34	863.32	897.41	868.30	2.9658	3.0704
870073597052	908.39	863.60	900.02	879.65	2.9895	3.0933
870073605386	903.05	852.40	901.12	829.99	3.0038	3.0513
870073613719	881.49	816.12	904.13	837.47	2.9408	3.0608
870073622062	892.70	827.74	901.68	826.35	2.9768	3.0433
870073630395	888.81	838.20	907.66	828.01	2.9952	3.0500
870073638728	890.11	833.17	901.21	828.08	2.9647	3.0394
870073647061	886.09	826.28	909.02	832.03	2.9758	3.0486
870073655394	891.90	854.39	908.97	831.13	3.0159	3.0562
870073663728	892.16	830.50	908.10	821.15	2.9552	3.0278
870073672060	886.95	823.76	903.87	819.91	2.9543	3.0301
870073680394	899.19	823.97	911.76	856.38	2.9494	3.0918
870073688728	888.35	837.46	913.61	830.08	2.9784	3.0413
870073697060	884.51	815.42	915.15	838.96	2.9307	3.0695
870073705394	884.61	835.23	909.15	818.86	2.9649	3.0256
870073713727	887.18	841.97	909.68	820.26	2.9889	2.9916
870073722059	884.17	830.59	913.85	826.58	2.9513	3.0305
870073730393	892.29	841.79	916.51	830.04	2.9841	3.0410
870073738726	883.44	839.78	914.05	816.41	2.9632	2.9896
870073747060	890.24	813.69	914.98	819.59	2.9161	3.0038
870073755393	888.51	836.52	914.81	837.12	2.9662	3.0311
870073763726	893.12	818.90	915.62	829.19	2.9119	3.0199
870073772060	890.77	827.27	913.79	835.29	2.9175	3.0107
870073780393	894.93	821.41	910.71	819.16	2.9205	2.9938
870073788726	890.59	828.96	909.69	822.64	2.9369	2.9986
870073797059	892.31	829.18	908.53	831.45	2.9299	3.0329
870073805392	891.28	836.08	909.34	830.24	2.9401	3.0079
870073813725	891.72	826.59	913.19	825.83	2.9220	3.0040
870073822058	896.55	841.24	903.38	819.11	2.9588	2.9867
870073830392	889.09	827.84	913.51	846.58	2.9178	3.0275
870073838725	888.60	828.99	912.59	832.80	2.9270	3.0064
870073847058	892.00	827.86	910.06	840.85	2.9395	3.0358
870073855392	893.18	824.81	909.45	823.55	2.9186	2.9991
870073863725	893.18	819.02	910.38	825.12	2.9133	2.9927
870073872059	893.58	823.78	912.53	826.62	2.9528	3.0015
870073880392	900.30	815.90	910.65	817.46	2.8906	2.9546
870073888729	905.40	827.11	911.15	830.87	2.9470	3.0076
870073897063	903.26	820.37	913.92	823.23	2.9155	2.9750
870073905396	899.27	816.65	900.06	818.59	2.9067	2.9615
870073913729	904.50	818.75	903.22	831.95	2.9094	2.9989
870073922062	898.41	817.72	907.82	832.14	2.9053	2.9779
870073930396	903.18	809.24	903.27	825.04	2.8962	2.9728
870073938729	900.06	814.71	903.80	834.35	2.9022	2.9890
870073947062	901.83	816.47	898.84	809.16	2.9018	2.9388
870073955396	904.39	811.52	904.79	833.54	2.8935	2.9775
870073963728	896.99	823.79	911.09	824.33	2.9052	2.9786
870073972062	900.66	814.69	904.70	819.24	2.8867	2.9554
870073980395	896.57	823.45	903.59	814.72	2.9122	2.9375
870073988728	893.96	813.37	902.22	825.35	2.8812	2.9635
870073997062	893.85	814.78	901.29	824.24	2.8829	2.9686
870074005395	891.60	811.06	901.96	839.90	2.8663	3.0136
870074013733	893.63	830.24	906.52	829.35	2.8973	2.9796
870074022067	889.30	826.66	904.44	832.21	2.9095	2.9689
870074030400	889.21	827.76	904.19	824.74	2.9081	2.9753
870074038733	898.52	814.46	911.37	816.73	2.8874	2.9487
870074047065	896.41	819.14	909.26	819.57	2.8830	2.9425
870074055399	910.08	818.28	900.27	823.51	2.8837	2.9439
870074063732	951.72	780.27	945.93	800.79	2.8693	2.9430
870074072065	997.76	763.59	1035.50	781.57	2.8872	2.9727
870074080399	1083.25	716.05	1086.28	754.20	2.8832	2.9689
870074088732	1134.02	674.75	1145.49	705.50	2.9254	2.9287
870074097066	1171.51	661.38	1185.90	677.14	2.9160	2.9470
870074105399	1216.58	623.44	1229.97	656.39	2.9745	2.9732
870074113733	1255.44	595.32	1260.65	625.98	2.9522	2.9707
870074122065	1249.89	584.18	1254.39	612.66	2.9807	2.9682
870074130397	1251.56	592.95	1246.32	624.87	2.9395	2.9755
870074138731	1249.80	592.33	1250.82	622.12	2.9661	2.9848
870074147070	1257.14	591.48	1256.19	622.29	2.9629	2.9829
870074155402	1253.40	597.78	1254.83	624.33	2.9571	2.9707
870074163736	1257.02	596.10	1252.95	626.36	2.9658	2.9770
870074172069	1255.65	596.60	1246.99	625.60	2.9448	2.9803
870074180403	1253.11	589.13	1250.77	622.47	2.9473	2.9754
870074188736	1253.41	594.09	1252.21	623.12	2.9368	2.9863
870074197069	1251.48	593.03	1247.83	623.50	2.9464	2.9805
870074205402	1257.05	594.75	1248.09	622.03	2.9538	2.9882
870074213735	1259.23	588.43	1248.59	625.78	2.9549	2.9817
870074222069	1253.00	590.87	1248.55	624.56	2.9363	2.9790
870074230402	1249.34	588.96	1248.31	628.97	2.9520	2.9716
870074238736	1250.84	597.56	1249.40	628.28	2.9664	2.9765
870074247069	1253.33	588.90	1244.21	625.81	2.9497	2.9790
870074255402	1250.98	594.74	1249.18	623.40	2.9687	2.9850
870074263736	1253.38	588.58	1247.80	625.29	2.9646	2.9653
870074272070	1251.78	595.77	1246.56	625.79	2.9727	2.9830
870074280406	1258.16	592.48	1248.45	622.71	2.9457	2.9642
870074288739	1251.40	593.31	1247.91	625.61	2.9515	2.9937
870074297071	1260.59	586.66	1249.14	625.13	2.9400	2.9849
870074305405	1258.91	595.30	1249.08	628.73	2.9584	3.0040
870074313738	1264.75	595.32	1248.25	629.79	2.9563	2.9863
870074322071	1260.41	593.38	1244.36	621.60	2.9469	2.9704
870074330405	1260.74	595.23	1248.61	628.50	2.9514	2.9797
870074338738	1263.36	596.79	1242.42	630.12	2.9563	3.0020
870074347072	1261.56	597.05	1248.35	630.21	2.9583	2.9831
870074355405	1271.39	600.78	1244.84	627.37	2.9680	2.9761
870074363737	1272.02	598.33	1246.08	627.44	2.9488	2.9927
870074372071	1269.51	599.02	1242.57	622.97	2.9777	2.9819
870074380403	1265.86	597.46	1247.57	624.92	2.9553	2.9834
870074388737	1269.27	606.08	1247.39	629.57	2.9735	2.9900
870074397070	1264.46	599.23	1247.73	626.29	2.9658	2.9958
870074405407	1269.81	605.46	1249.16	631.67	2.9917	3.0102
870074413741	1267.29	601.28	1243.63	622.13	2.9743	2.9939
870074422074	1270.76	594.75	1245.85	630.67	2.9622	3.0043
870074430408	1273.51	597.38	1250.79	626.64	2.9716	3.0061
870074438741	1271.89	598.29	1246.31	632.27	2.9725	3.0082
870074447073	1272.28	593.94	1246.23	627.20	2.9563	3.0154
870074455407	1268.16	602.34	1250.76	630.88	2.9944	2.9982
870074463740	1272.42	591.73	1244.90	631.36	2.9598	3.0058
