t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870144123673	1409.46	727.55	1406.32	742.84	2.8678	3.0274
870144132006	1411.32	730.36	1407.71	733.62	2.8666	3.0180
870144140346	1411.88	725.25	1409.58	740.55	2.8490	3.0181
870144148680	1407.34	730.44	1406.91	742.90	2.8549	3.0153
870144157013	1416.52	725.02	1410.12	744.39	2.8095	3.0125
870144165346	1409.95	729.90	1414.74	744.01	2.8317	2.9931
870144173679	1384.99	733.31	1404.13	739.74	2.8567	3.0075
870144182013	1357.22	732.97	1369.24	738.81	2.8775	3.0038
870144190347	1324.21	735.21	1356.05	732.09	2.8644	2.9723
870144198678	1297.48	720.81	1323.37	733.40	2.8290	3.0032
870144207012	1275.41	727.70	1307.87	742.30	2.8159	2.9911
870144215345	1262.50	748.98	1306.90	737.69	2.8251	2.9675
870144223678	1229.99	737.40	1277.20	738.21	2.8108	2.9821
870144232012	1219.48	759.63	1266.06	732.19	2.7113	2.9865
870144240346	1215.32	972.17	1292.52	900.30	2.7193	2.9230
870144248679	1225.98	1274.37	NaN	NaN	2.6268	NaN
870144257013	1214.78	1299.52	NaN	NaN	1.7187	NaN
870144265346	NaN	NaN	NaN	NaN	NaN	NaN
870144273682	NaN	NaN	NaN	NaN	NaN	NaN
870144282016	NaN	NaN	NaN	NaN	NaN	NaN
870144290349	NaN	NaN	NaN	NaN	NaN	NaN
870144298682	NaN	NaN	NaN	NaN	NaN	NaN
870144307016	NaN	NaN	NaN	NaN	NaN	NaN
870144315349	NaN	NaN	NaN	NaN	NaN	NaN
870144323682	NaN	NaN	NaN	NaN	NaN	NaN
870144332016	NaN	NaN	NaN	NaN	NaN	NaN
870144340349	NaN	NaN	NaN	NaN	NaN	NaN
870144348683	NaN	NaN	NaN	NaN	NaN	NaN
870144357016	NaN	NaN	NaN	NaN	NaN	NaN
870144365349	NaN	NaN	NaN	NaN	NaN	NaN
870144373682	NaN	NaN	NaN	NaN	NaN	NaN
870144382016	NaN	NaN	NaN	NaN	NaN	NaN
870144390348	NaN	NaN	NaN	NaN	NaN	NaN
870144398682	NaN	NaN	NaN	NaN	NaN	NaN
870144407019	NaN	NaN	NaN	NaN	NaN	NaN
870144415352	NaN	NaN	NaN	NaN	NaN	NaN
870144423686	1248.33	1330.92	NaN	NaN	3.2586	NaN
870144432019	NaN	NaN	1379.86	821.19	NaN	2.8710
870144440352	1308.21	878.55	1372.41	782.00	2.7100	2.9011
870144448685	1309.49	755.13	1362.17	717.52	2.7191	2.9478
870144457019	1314.11	720.23	1368.24	723.26	2.7388	2.9497
870144465351	1321.48	711.54	1366.31	790.57	2.7532	2.9430
870144473685	1326.83	745.93	1375.66	779.02	2.7440	2.9084
870144482018	1336.40	739.85	1371.08	762.95	2.7399	2.8935
870144490352	1335.96	752.86	1361.80	757.56	2.7585	2.9186
870144498686	1343.89	735.27	1360.00	762.74	2.7516	2.9247
870144507019	1346.47	740.18	1359.92	775.45	2.7646	2.9693
870144515350	1349.59	731.52	1362.20	757.60	2.7346	2.9337
870144523684	1354.62	732.33	1355.12	755.99	2.7535	2.9114
870144532019	1346.70	728.04	1357.85	750.30	2.7443	2.9169
870144540353	1346.25	721.73	1360.18	755.84	2.7423	2.9413
870144548686	1350.94	727.91	1350.52	759.01	2.7584	2.9438
870144557019	1350.29	724.68	1356.70	758.50	2.7609	2.9412
870144565354	1343.85	721.56	1358.35	760.92	2.7733	2.9469
870144573687	1334.69	714.58	1364.84	753.01	2.7621	2.9501
870144582020	1296.91	726.83	1321.52	746.55	2.7998	2.9174
870144590352	1284.66	716.77	1308.50	743.32	2.8011	2.9363
870144598686	1292.23	714.51	1310.93	742.92	2.7931	2.9605
870144607018	1297.96	701.63	1315.37	729.84	2.7874	2.9409
870144615352	1298.07	715.07	1315.62	737.26	2.8160	2.9457
870144623685	1304.81	712.65	1312.91	735.13	2.8291	2.9438
870144632018	1294.23	714.09	1310.63	731.35	2.7987	2.9449
870144640352	1294.73	708.63	1313.47	728.39	2.8044	2.9381
870144648686	1295.92	709.72	1308.97	734.07	2.8010	2.9680
870144657019	1304.00	704.64	1309.66	741.53	2.7962	2.9617
870144665359	1303.01	714.32	1306.66	734.87	2.7986	2.9532
870144673692	1303.78	711.23	1302.47	729.56	2.7915	2.9395
870144682025	1298.46	713.46	1306.18	738.86	2.8204	2.9547
870144690358	1300.73	706.84	1305.59	733.99	2.7662	2.9646
870144698691	1296.64	716.08	1307.93	745.86	2.7886	2.9740
870144707024	1301.64	716.04	1306.48	737.20	2.7987	2.9528
870144715358	1305.73	711.77	1305.32	736.66	2.7803	2.9630
870144723692	1295.01	714.59	1304.76	738.22	2.7901	2.9758
870144732024	1291.28	720.67	1301.71	736.31	2.8138	2.9651
870144740358	1292.55	718.13	1303.23	734.26	2.7938	2.9680
870144748692	1296.35	716.39	1301.83	736.66	2.7839	2.9632
870144757025	1292.23	708.52	1302.22	735.10	2.7750	2.9793
870144765358	1292.60	711.52	1297.01	735.40	2.7890	2.9587
870144773691	1286.20	712.77	1283.70	727.35	2.7770	2.9491
870144782025	1274.65	704.46	1286.94	718.72	2.8175	2.9631
870144790358	1272.80	701.42	1280.67	717.71	2.7967	2.9767
870144798694	1281.07	700.62	1276.60	710.29	2.8111	2.9571
870144807027	1280.23	706.30	1278.95	715.43	2.8108	2.9556
870144815362	1282.69	705.63	1276.74	718.03	2.8143	2.9552
870144823695	1284.60	701.03	1278.66	716.34	2.8052	2.9609
870144832028	1282.60	709.34	1276.28	710.75	2.8280	2.9431
870144840361	1282.35	707.04	1272.65	713.26	2.8235	2.9553
870144848694	1276.93	706.82	1268.96	715.12	2.8147	2.9431
870144857028	1278.85	702.80	1271.78	715.34	2.8006	2.9494
870144865361	1287.77	709.67	1279.60	729.00	2.8089	2.9841
870144873694	1283.30	702.34	1272.67	714.12	2.7928	2.9451
870144882027	1283.11	698.79	1270.88	715.08	2.7868	2.9501
870144890361	1279.84	702.76	1274.74	716.18	2.8032	2.9442
870144898694	1279.62	702.45	1269.26	719.47	2.7746	2.9463
870144907026	1281.80	706.03	1272.49	715.32	2.8024	2.9309
870144915360	1279.91	701.44	1269.97	717.73	2.7952	2.9525
870144923698	1277.94	699.58	1269.03	720.11	2.7901	2.9466
870144932032	1279.60	698.23	1278.03	714.35	2.7892	2.9298
870144940365	1280.18	698.40	1266.55	723.79	2.7858	2.9238
870144948698	1276.81	699.10	1277.29	724.21	2.7863	2.9235
870144957032	1283.76	697.29	1274.32	724.12	2.7911	2.9356
870144965365	1282.53	700.74	1263.32	720.58	2.7841	2.9342
