t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869764314926	1390.07	825.16	1387.23	869.82	2.8204	3.0153
869764323258	1390.31	854.92	1380.97	891.41	2.8870	3.0740
869764331593	1390.71	908.42	1375.32	902.95	2.9922	3.0957
869764339925	1366.80	918.56	1395.49	841.63	3.0617	2.9735
869764348260	1268.18	878.67	1296.08	871.49	3.0359	3.1701
869764356592	1228.22	750.97	1248.58	827.60	2.8401	3.1355
869764364925	1205.72	760.18	1249.42	792.58	2.9073	3.1651
869764373258	1211.27	737.61	1242.02	730.00	2.9282	3.0940
869764381592	1210.84	739.47	1234.00	729.32	2.9148	3.0895
869764389925	1215.41	728.47	1226.31	734.54	2.8799	3.0791
869764398257	1208.50	728.87	1230.79	736.15	2.8876	3.0968
869764406590	1206.36	739.08	1233.43	745.55	2.9429	3.1091
869764414929	1212.71	750.57	1234.46	734.67	2.9454	3.0889
869764423263	1215.04	761.74	1215.52	744.58	2.9527	3.0815
869764431597	1207.13	741.32	1230.83	742.16	2.9073	3.0814
869764439930	1217.01	755.63	1227.89	731.57	2.9179	3.0331
869764448261	1215.80	753.66	1229.17	780.76	2.8975	3.1055
869764456595	1222.44	790.84	1228.30	770.86	2.9951	3.0608
869764464929	1230.44	867.48	1226.46	967.29	2.6402	3.1852
869764473261	NaN	NaN	NaN	NaN	NaN	NaN
869764481595	NaN	NaN	NaN	NaN	NaN	NaN
869764489928	NaN	NaN	NaN	NaN	NaN	NaN
869764498261	NaN	NaN	NaN	NaN	NaN	NaN
869764506595	NaN	NaN	NaN	NaN	NaN	NaN
869764514928	NaN	NaN	NaN	NaN	NaN	NaN
869764523260	NaN	NaN	NaN	NaN	NaN	NaN
869764531593	NaN	NaN	NaN	NaN	NaN	NaN
869764539927	NaN	NaN	NaN	NaN	NaN	NaN
869764548265	NaN	NaN	NaN	NaN	NaN	NaN
869764556598	NaN	NaN	NaN	NaN	NaN	NaN
869764564932	NaN	NaN	NaN	NaN	NaN	NaN
869764573265	NaN	NaN	NaN	NaN	NaN	NaN
869764581598	NaN	NaN	NaN	NaN	NaN	NaN
869764589932	NaN	NaN	1272.38	919.62	NaN	3.1451
869764598265	1253.99	808.36	1291.70	701.32	2.8967	3.0300
869764606598	1247.92	694.84	1273.48	630.38	2.9103	3.1408
869764614930	1253.38	656.16	1280.81	678.65	3.0291	3.1178
869764623265	1255.68	688.53	1278.16	680.41	2.9927	3.1070
869764631598	1256.87	671.33	1275.94	674.70	2.9917	3.1058
869764639932	1254.77	676.53	1274.33	669.56	3.0141	3.1109
869764648265	1259.48	670.23	1273.80	678.29	3.0264	3.1409
869764656599	1262.32	665.97	1271.40	670.13	3.0429	3.1456
869764664932	1263.82	667.07	1268.63	673.16	3.0559	3.1375
869764673265	1259.07	659.39	1275.41	676.78	3.0207	3.1500
869764681603	1254.75	654.54	1276.31	673.55	3.0389	3.1349
869764689936	1259.79	655.11	1273.82	671.40	3.0411	3.1353
869764698269	1260.20	648.90	1274.94	669.83	3.0300	3.1425
869764706603	1265.64	650.21	1271.40	656.33	3.0400	3.1318
869764714936	1265.79	643.29	1270.19	670.90	3.0401	3.1347
869764723269	1256.78	645.61	1270.37	665.95	3.0413	3.1422
869764731602	1263.01	656.16	1272.52	667.48	3.0504	3.1423
869764739935	1257.38	652.91	1274.82	676.63	3.0305	3.1610
869764748268	1261.63	658.81	1271.71	668.55	3.0260	3.1623
869764756601	1262.85	656.00	1276.11	672.85	3.0336	3.1648
869764764933	1260.94	659.29	1269.34	672.54	3.0242	3.1667
869764773267	1252.53	655.65	1272.35	677.49	3.0270	3.1832
869764781600	1258.85	659.78	1280.07	677.65	3.0446	3.1835
869764789934	1257.81	665.69	1281.70	669.63	3.0627	3.1723
869764798267	1256.83	659.29	1280.40	665.16	3.0554	3.1772
869764806605	1255.33	657.47	1279.05	669.19	3.0545	3.1770
869764814938	1251.82	659.56	1278.39	677.19	3.0631	3.1962
869764823271	1256.11	658.99	1277.57	678.97	3.0619	3.1895
869764831605	1260.26	650.26	1274.22	675.54	3.0558	3.1991
869764839938	1256.85	649.22	1274.06	680.93	3.0563	3.2171
869764848270	1263.42	665.58	1273.38	677.73	3.0596	3.2053
869764856603	1264.57	653.72	1273.82	675.41	3.0579	3.2050
869764864936	1267.99	652.84	1273.00	680.08	3.0591	3.2145
869764873270	1263.98	650.78	1279.38	674.44	3.0421	3.2107
869764881603	1265.93	658.18	1271.30	674.94	3.0572	3.2149
869764889936	1269.33	665.30	1274.42	686.30	3.0654	3.2199
869764898270	1270.02	666.83	1273.14	691.27	3.0368	3.2231
869764906604	1274.59	673.12	1274.98	689.95	3.0597	3.2252
869764914938	1274.88	674.95	1277.48	692.13	3.0658	3.2364
869764923270	1270.39	676.61	1283.00	689.39	3.0906	3.2337
869764931603	1272.78	673.97	1283.16	687.53	3.0687	3.2250
869764939942	1271.90	673.34	1281.84	689.11	3.0851	3.2321
869764948276	1274.46	671.89	1288.35	691.86	3.0841	3.2566
869764956610	1273.85	678.92	1281.17	690.88	3.0960	3.2581
869764964942	1271.20	665.91	1281.64	684.29	3.0950	3.2496
869764973276	1274.31	669.72	1280.77	693.87	3.0985	3.2662
869764981609	1270.99	681.02	1281.53	691.32	3.1167	3.2816
869764989942	1275.17	693.96	1282.88	690.46	3.1616	3.2928
869764998276	1275.18	673.08	1282.08	688.58	3.1080	3.2845
869765006608	1273.42	692.23	1277.57	696.51	3.1689	3.2984
869765014941	1271.63	665.85	1283.86	683.45	3.1035	3.2888
869765023275	1273.06	682.04	1285.53	696.29	3.1437	3.3149
869765031608	1264.76	662.21	1283.24	693.17	3.1001	3.2912
869765039941	1271.83	688.42	1283.00	692.39	3.1544	3.3012
869765048275	1267.23	675.83	1277.89	689.47	3.1366	3.2858
869765056608	1271.56	664.39	1279.41	692.25	3.1108	3.2915
869765064942	1265.29	664.07	1276.70	694.36	3.1152	3.3135
869765073279	1266.90	668.37	1276.11	694.52	3.1135	3.3154
869765081611	1273.23	662.80	1276.74	705.11	3.1158	3.3237
869765089944	1268.78	671.47	1274.85	710.26	3.1186	3.3442
869765098278	1267.73	679.34	1279.04	710.64	3.1482	3.3238
869765106611	1273.53	675.19	1284.87	707.61	3.1294	3.3287
869765114945	1267.22	675.05	1285.38	711.26	3.1567	3.3456
869765123277	1274.10	675.61	1281.42	708.95	3.1441	3.3448
869765131611	1275.40	665.79	1285.86	703.49	3.1221	3.3308
869765139944	1280.36	688.12	1287.56	705.40	3.1799	3.3574
869765148278	1268.06	668.97	1291.53	706.02	3.1218	3.3411
869765156611	1270.76	699.27	1292.20	703.27	3.2020	3.3402
869765164943	1279.14	717.32	1283.09	703.27	3.2380	3.3165
869765173277	1275.73	692.11	1290.09	703.05	3.1703	3.3361
869765181610	1274.22	679.81	1286.90	698.32	3.1324	3.3326
869765189944	1275.50	686.10	1285.32	694.06	3.1562	3.3174
869765198277	1278.69	692.58	1287.44	706.06	3.1862	3.3460
869765206615	1272.70	699.02	1291.91	707.17	3.1874	3.3214
869765214949	1272.65	680.08	1287.16	702.20	3.1239	3.3361
869765223281	1273.08	720.27	1286.69	696.03	3.2216	3.3205
869765231615	1280.70	691.95	1285.82	698.36	3.1742	3.3307
869765239949	1275.97	689.09	1277.36	709.64	3.1793	3.3286
869765248281	1272.42	674.35	1283.04	707.33	3.1395	3.3271
869765256614	1274.43	664.27	1283.59	701.92	3.1402	3.3298
869765264947	1282.76	675.19	1283.09	698.24	3.1529	3.3244
