t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869929477054	1641.78	579.37	1611.32	568.73	3.2690	3.3270
869929485387	1594.65	566.93	1587.19	578.84	3.2662	3.3304
869929493720	1503.42	564.56	1505.67	567.96	3.2655	3.3617
869929502054	1438.69	559.58	1438.99	580.09	3.2403	3.3665
869929510387	1385.51	560.40	1369.59	581.64	3.2096	3.3464
869929518721	1314.88	566.95	1298.27	587.54	3.1915	3.3425
869929527054	1289.08	580.93	1270.42	603.00	3.2187	3.3672
869929535387	1277.84	588.34	1260.74	606.25	3.2066	3.3532
869929543720	1292.29	584.35	1268.28	597.67	3.2199	3.3497
869929552053	1283.99	584.74	1265.14	596.22	3.1802	3.3320
869929560386	1293.04	583.44	1263.62	606.13	3.2004	3.3656
869929568724	1285.38	593.02	1258.62	608.84	3.2222	3.3709
869929577057	1287.10	594.93	1257.70	600.66	3.2074	3.3521
869929585391	1289.89	591.42	1261.95	600.71	3.2124	3.3596
869929593724	1283.73	591.33	1261.24	597.59	3.2093	3.3711
869929602058	1279.77	595.02	1256.83	604.02	3.2276	3.3729
869929610391	1280.80	603.44	1251.85	601.58	3.2330	3.3689
869929618723	1281.04	598.57	1256.71	608.12	3.2062	3.3797
869929627057	1290.10	590.41	1255.17	602.75	3.2129	3.3766
869929635390	1281.18	592.51	1255.81	605.67	3.2161	3.3649
869929643723	1286.76	597.75	1261.55	610.14	3.2151	3.3727
869929652057	1272.36	624.29	1260.87	628.68	3.2020	3.3744
869929660390	1277.92	652.52	1240.70	671.30	3.1657	3.3505
869929668723	1295.19	675.83	1260.53	709.36	3.1695	3.3727
869929677057	1284.70	672.12	1256.89	689.52	3.1431	3.3300
869929685390	1286.11	659.41	1261.90	683.48	3.1682	3.3218
869929693722	1283.80	666.08	1255.48	696.27	3.1667	3.3479
869929702059	1284.48	662.02	1259.98	687.61	3.1548	3.3250
869929710393	1288.35	668.77	1257.93	684.94	3.1517	3.3291
869929718726	1291.40	662.10	1259.69	689.42	3.1551	3.3335
869929727060	1290.33	674.35	1252.54	689.40	3.1817	3.3136
869929735393	1291.26	670.47	1255.24	680.05	3.1736	3.3044
869929743726	1292.32	677.85	1256.15	689.95	3.1932	3.3164
869929752060	1287.34	674.95	1254.94	707.12	3.1763	3.3438
869929760393	1292.64	666.39	1254.94	703.96	3.1572	3.3402
869929768726	1293.56	670.69	1258.61	700.20	3.1674	3.3519
869929777059	1292.81	664.06	1257.55	694.55	3.1680	3.3123
869929785392	1292.58	663.69	1263.84	696.56	3.1897	3.3232
869929793725	1290.95	663.93	1256.79	694.71	3.1737	3.3264
869929802059	1293.57	659.47	1260.35	691.15	3.1841	3.3132
869929810392	1293.49	669.24	1258.67	698.52	3.1810	3.3241
869929818725	1291.93	667.64	1257.32	691.36	3.1849	3.3092
869929827058	1289.53	668.64	1258.82	699.45	3.1780	3.3504
