t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868843160660	1453.77	631.56	1460.42	653.12	3.1792	3.3466
868843168993	1454.00	625.08	1458.22	652.93	3.1560	3.3316
868843177327	1457.47	631.01	1458.14	646.26	3.1894	3.3334
868843185661	1449.21	631.05	1456.79	652.39	3.1817	3.3175
868843193994	1449.86	631.08	1450.57	654.01	3.1772	3.3233
868843202327	1447.62	636.43	1450.77	649.89	3.1995	3.3161
868843210660	1449.67	643.04	1455.04	646.04	3.1978	3.3040
868843218995	1448.51	635.57	1452.10	648.55	3.1899	3.3284
868843227328	1459.48	632.06	1448.44	658.84	3.1721	3.3256
868843235662	1451.40	640.50	1445.93	655.97	3.1636	3.3282
868843243994	1445.11	631.10	1451.42	660.11	3.1710	3.3258
868843252328	1449.10	634.67	1448.85	660.52	3.1749	3.3047
868843260661	1458.30	637.68	1467.94	657.98	3.1672	3.3125
868843268995	1460.18	647.69	1468.38	674.25	3.1735	3.3143
868843277328	1448.12	653.03	1470.16	687.50	3.2012	3.3278
868843285661	1450.59	659.65	1470.14	680.27	3.1659	3.2956
868843293994	1424.32	683.04	1453.96	692.32	3.2025	3.3186
868843302327	1403.12	665.82	1436.07	683.25	3.1366	3.2980
868843310661	1389.87	667.69	1437.95	730.31	3.1577	3.2444
868843318994	NaN	NaN	NaN	NaN	NaN	NaN
868843327327	NaN	NaN	NaN	NaN	NaN	NaN
868843335662	NaN	NaN	NaN	NaN	NaN	NaN
868843343995	NaN	NaN	NaN	NaN	NaN	NaN
868843352335	NaN	NaN	NaN	NaN	NaN	NaN
868843360668	NaN	NaN	NaN	NaN	NaN	NaN
868843369001	NaN	NaN	NaN	NaN	NaN	NaN
868843377334	NaN	NaN	NaN	NaN	NaN	NaN
868843385667	NaN	NaN	NaN	NaN	NaN	NaN
868843394001	1288.03	1148.38	1298.68	712.76	3.2713	3.4029
868843402334	NaN	NaN	1306.01	712.60	NaN	3.3244
868843410667	1271.92	685.22	1297.22	650.30	3.1593	3.4581
868843419008	1260.89	639.45	1318.79	683.67	3.2155	3.3868
868843427342	1268.07	678.11	1303.13	731.86	3.2195	3.4622
868843435666	1281.41	665.72	1306.62	690.87	3.1855	3.4528
868843444001	1277.61	659.78	1313.05	677.37	3.2245	3.4248
868843452334	1287.62	647.91	1306.06	677.19	3.2226	3.4539
868843460666	1284.25	649.44	1308.48	654.26	3.2151	3.4338
868843468999	1280.07	644.24	1311.19	654.13	3.2593	3.4497
868843477332	1284.56	625.64	1308.02	654.42	3.2269	3.4454
868843485670	1295.80	647.20	1303.09	679.47	3.2992	3.5101
868843494003	1295.13	650.78	1302.18	673.79	3.3009	3.4941
868843502337	1293.64	633.87	1302.94	665.83	3.2895	3.4932
868843510670	1300.33	637.73	1296.75	656.42	3.3092	3.4534
868843519003	1295.57	652.61	1296.24	663.41	3.3379	3.4777
868843527337	1296.69	622.75	1295.31	690.86	3.2823	3.5683
868843535669	1295.02	616.82	1293.20	669.04	3.2717	3.5072
868843544003	1299.04	615.59	1301.29	679.49	3.2616	3.5395
868843552336	1293.82	651.07	1293.86	678.02	3.3637	3.5426
868843560669	1289.54	662.07	1293.87	659.34	3.3453	3.5108
868843569002	1279.81	654.85	1293.51	661.88	3.3278	3.5282
868843577336	1292.08	643.18	1291.56	678.93	3.3076	3.5734
868843585669	1291.78	635.38	1301.46	674.13	3.2837	3.5428
