t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869623945029	961.64	723.15	970.08	726.60	2.9917	3.0870
869623953363	960.58	729.36	962.95	723.29	2.9917	3.0943
869623961696	965.74	716.97	965.68	715.02	2.9905	3.0792
869623970029	967.63	725.68	968.02	722.75	2.9905	3.0926
869623978362	969.85	725.25	967.17	715.04	2.9998	3.0998
869623986695	977.82	703.71	982.26	715.31	2.9265	3.0881
869623995028	1051.06	703.03	1062.05	717.23	2.9791	3.1245
869624003362	1128.63	682.22	1152.79	690.08	2.9757	3.1181
869624011694	1195.57	682.46	1200.52	675.02	3.0126	3.1003
869624020028	1240.07	666.40	1242.69	684.33	2.9629	3.1130
869624028362	1252.54	672.29	1261.47	691.58	2.9696	3.1010
869624036699	1259.90	691.93	1265.56	696.81	3.0166	3.0984
869624045032	1274.01	709.37	1273.05	707.19	3.0029	3.1024
869624053364	1279.85	721.71	1298.56	721.02	3.0191	3.1135
869624061698	1328.99	723.03	1366.10	739.53	3.0269	3.0655
869624070031	1346.16	689.72	1368.21	730.07	2.9945	3.0841
869624078365	1348.75	796.98	1292.38	900.00	2.8686	2.4850
869624086697	1380.24	1124.12	NaN	NaN	2.4514	NaN
869624095031	NaN	NaN	NaN	NaN	NaN	NaN
869624103364	NaN	NaN	NaN	NaN	NaN	NaN
869624111697	NaN	NaN	NaN	NaN	NaN	NaN
869624120031	NaN	NaN	NaN	NaN	NaN	NaN
869624128363	NaN	NaN	NaN	NaN	NaN	NaN
869624136697	NaN	NaN	NaN	NaN	NaN	NaN
869624145030	NaN	NaN	NaN	NaN	NaN	NaN
869624153363	NaN	NaN	NaN	NaN	NaN	NaN
869624161697	NaN	NaN	NaN	NaN	NaN	NaN
869624170035	NaN	NaN	NaN	NaN	NaN	NaN
869624178368	NaN	NaN	NaN	NaN	NaN	NaN
869624186701	NaN	NaN	NaN	NaN	NaN	NaN
869624195035	NaN	NaN	NaN	NaN	NaN	NaN
869624203368	NaN	NaN	NaN	NaN	NaN	NaN
869624211700	NaN	NaN	NaN	NaN	NaN	NaN
869624220034	1265.79	896.37	1295.34	804.77	3.0898	3.0146
869624228367	1272.30	737.24	1287.35	719.95	2.9398	3.0956
869624236701	1260.22	705.66	1294.10	646.65	3.0267	3.1308
869624245034	1272.25	686.80	1291.32	683.27	3.0639	3.1576
869624253367	1270.47	722.69	1300.26	702.83	3.0404	3.1303
869624261700	1275.71	695.68	1300.89	700.91	2.9822	3.1416
869624270034	1279.90	700.53	1293.00	693.59	3.0246	3.1071
869624278367	1282.45	693.09	1277.19	701.42	3.0158	3.1741
869624286699	1277.41	683.27	1285.32	670.67	3.0085	3.1438
869624295038	1280.25	690.10	1275.20	669.28	3.0348	3.1508
869624303371	1283.00	685.81	1277.25	667.24	3.0022	3.1461
869624311705	1282.62	672.70	1274.02	678.16	3.0009	3.1651
869624320038	1277.48	679.66	1280.43	675.69	2.9860	3.1503
869624328371	1273.49	703.29	1281.15	681.64	3.0586	3.1373
869624336704	1266.83	681.24	1274.78	679.42	3.0114	3.1580
869624345038	1271.12	688.02	1274.45	674.26	3.0139	3.1609
869624353371	1270.85	698.78	1270.97	673.28	3.0374	3.1661
869624361704	1270.91	700.15	1263.96	678.92	3.0297	3.1656
869624370037	1262.47	698.01	1268.22	674.71	3.0143	3.1635
869624378370	1267.33	700.40	1266.64	668.46	3.0237	3.1669
869624386703	1275.89	700.31	1276.68	665.81	3.0262	3.1517
869624395037	1273.90	687.06	1273.67	665.13	3.0088	3.1498
869624403370	1271.28	686.66	1275.33	671.06	3.0178	3.1704
869624411704	1266.28	687.90	1280.60	667.90	3.0034	3.1530
869624420037	1267.44	682.26	1280.35	669.47	2.9987	3.1626
869624428376	1269.66	685.12	1287.70	668.27	3.0197	3.1758
869624436709	1280.01	684.60	1277.59	668.26	2.9973	3.1760
869624445041	1276.73	689.35	1273.01	668.13	3.0438	3.1745
869624453375	1276.67	696.72	1273.36	672.12	3.0457	3.1793
869624461709	1282.79	693.58	1273.70	668.92	3.0214	3.1789
869624470042	1279.34	690.40	1274.61	673.15	3.0299	3.1724
869624478375	1285.88	683.62	1275.73	672.76	3.0360	3.1817
869624486709	1281.96	688.17	1279.63	678.90	3.0035	3.1810
869624495041	1293.89	694.39	1295.18	685.16	3.0468	3.2023
869624503375	1288.53	693.94	1293.78	680.24	3.0332	3.1975
869624511708	1288.36	694.17	1293.60	681.28	3.0240	3.1958
869624520042	1285.78	694.84	1283.46	677.62	3.0051	3.1923
869624528374	1290.28	691.70	1286.00	676.02	3.0028	3.1835
869624536708	1292.40	693.59	1285.76	683.73	3.0115	3.2057
869624545040	1292.98	694.78	1282.21	680.89	3.0364	3.1928
869624553374	1290.00	689.04	1280.35	679.54	3.0239	3.1916
869624561711	1292.60	681.32	1283.21	688.45	3.0102	3.1985
869624570043	1288.06	689.27	1279.35	694.44	3.0325	3.1964
869624578377	1287.05	683.45	1283.25	689.57	2.9917	3.1942
869624586711	1286.74	699.89	1284.10	697.80	3.0797	3.2086
869624595044	1287.88	686.98	1285.82	688.91	2.9786	3.1900
869624603376	1290.08	689.09	1280.64	692.48	3.0043	3.1943
869624611709	1294.11	696.07	1286.10	690.01	3.0396	3.1994
869624620042	1286.54	692.58	1288.09	686.30	3.0176	3.1804
869624628376	1285.86	695.62	1285.87	682.19	3.0091	3.1809
869624636709	1286.26	689.27	1276.98	688.22	3.0008	3.1813
869624645043	1283.27	692.69	1278.85	685.51	3.0204	3.1799
869624653376	1286.65	706.59	1283.03	688.55	3.0292	3.1860
869624661709	1293.33	699.59	1284.95	688.41	3.0354	3.1793
869624670043	1287.95	722.70	1285.70	679.28	3.0779	3.1668
869624678376	1290.59	686.30	1286.74	679.12	2.9954	3.1781
869624686713	1289.72	703.93	1289.35	682.64	3.0407	3.1603
869624695046	1292.01	692.40	1285.07	691.31	2.9864	3.1723
869624703380	1296.66	673.82	1287.10	680.72	2.9671	3.1583
869624711713	1291.79	687.75	1292.02	695.19	2.9678	3.1831
869624720047	1301.89	684.03	1282.11	689.48	2.9885	3.1600
869624728380	1299.46	686.01	1290.05	689.12	2.9907	3.1637
869624736713	1296.75	686.74	1292.04	687.36	2.9817	3.1538
869624745046	1284.24	679.80	1290.39	689.86	2.9389	3.1618
869624753380	1295.28	687.22	1287.68	688.92	2.9913	3.1550
869624761712	1288.48	682.67	1293.47	688.68	2.9642	3.1350
869624770046	1284.19	681.14	1286.47	690.43	2.9648	3.1446
869624778379	1283.32	677.68	1278.83	693.45	2.9628	3.1275
869624786712	1286.26	668.38	1283.30	690.66	2.9514	3.1461
869624795046	1288.53	663.39	1284.00	692.57	2.9248	3.1293
869624803379	1285.64	664.47	1278.03	693.35	2.9198	3.1255
869624811712	1295.98	653.26	1279.75	692.72	2.9092	3.1255
869624820050	1293.36	666.77	1276.93	697.90	2.9280	3.1267
869624828384	1294.72	676.30	1281.41	691.28	2.9439	3.1101
869624836717	1293.92	677.97	1275.98	693.40	2.9320	3.1145
869624845050	1295.76	706.90	1280.34	694.38	3.0124	3.1188
869624853383	1296.39	689.37	1274.82	692.08	2.9497	3.0962
869624861716	1293.66	687.46	1272.26	694.82	2.9384	3.1151
869624870050	1292.47	678.00	1277.75	691.84	2.9282	3.0786
869624878383	1289.19	679.67	1274.06	694.72	2.9322	3.1013
869624886716	1287.03	692.01	1270.33	700.64	2.9368	3.0779
869624895049	1296.75	683.44	1274.52	701.03	2.9077	3.0867
869624903383	1294.89	693.17	1281.56	707.40	2.9473	3.0907
869624911716	1290.87	693.25	1276.38	699.03	2.9195	3.0778
869624920048	1295.00	697.04	1278.44	705.30	2.9120	3.0926
869624928382	1295.48	695.12	1286.05	697.64	2.9241	3.0849
869624936715	1294.21	700.16	1279.44	708.39	2.9094	3.0905
869624945048	1292.37	691.42	1281.23	699.31	2.9007	3.0795
869624953386	1290.07	696.00	1274.11	698.97	2.9027	3.0748
869624961719	1288.26	695.10	1277.93	696.39	2.9027	3.0487
869624970052	1288.83	694.37	1279.36	699.65	2.9142	3.0814
869624978385	1286.80	694.47	1276.58	703.85	2.8860	3.0662
869624986719	1293.83	695.84	1286.60	701.96	2.9110	3.0865
869624995053	1289.17	700.19	1275.39	695.76	2.9148	3.0697
869625003384	1290.67	693.85	1281.88	698.99	2.8831	3.0694
869625011718	1291.70	711.79	1285.88	702.63	2.9244	3.0695
