t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870276293401	1141.39	709.03	1141.37	709.44	2.8962	2.9951
870276301735	1147.11	704.91	1145.39	704.04	2.9111	3.0063
870276310069	1153.54	703.72	1143.22	705.79	2.8834	3.0055
870276318402	1145.12	710.04	1144.21	703.83	2.9020	3.0097
870276326734	1150.54	709.54	1144.77	702.04	2.8728	2.9890
870276335067	1149.53	707.38	1142.61	697.77	2.8889	2.9851
870276343401	1149.34	713.09	1147.30	702.72	2.9094	2.9814
870276351734	1153.03	710.27	1147.18	700.04	2.8951	3.0085
870276360068	1153.23	712.06	1143.77	698.47	2.9017	3.0054
870276368401	1149.21	712.88	1143.58	703.95	2.8883	3.0190
870276376734	1150.71	721.46	1144.94	709.22	2.9166	3.0262
870276385068	1154.84	714.78	1144.62	710.35	2.8960	3.0198
870276393405	1163.02	710.25	1170.83	720.86	2.9309	3.0278
870276401738	1191.15	710.67	1206.11	715.75	2.9400	3.0341
870276410071	1198.77	708.66	1211.48	719.69	2.9365	3.0412
870276418403	1220.07	716.55	1227.91	704.76	2.9318	3.0210
870276426737	1221.00	716.10	1230.60	698.60	2.9006	3.0127
870276435070	1220.26	709.22	1224.08	705.48	2.9077	3.0071
870276443403	1230.71	704.06	1236.36	719.30	2.8844	3.0265
870276451737	1242.06	707.43	1255.54	716.13	2.8997	3.0256
870276460070	1225.45	711.12	1256.27	718.12	2.9269	3.0292
870276468404	1219.96	708.52	1265.52	724.95	2.9159	3.0436
870276476737	1217.79	717.70	1264.22	716.40	2.9178	3.0278
870276485069	1211.22	713.30	1267.16	726.94	2.9006	3.0300
870276493402	1212.42	725.42	1267.59	715.16	2.9034	3.0253
870276501736	1196.83	841.29	1274.65	768.70	2.8631	2.9641
870276510069	1262.74	1081.53	1193.43	858.05	2.7842	2.3891
870276518402	NaN	NaN	NaN	NaN	NaN	NaN
870276526743	NaN	NaN	NaN	NaN	NaN	NaN
870276535076	NaN	NaN	NaN	NaN	NaN	NaN
870276543410	NaN	NaN	NaN	NaN	NaN	NaN
870276551743	NaN	NaN	NaN	NaN	NaN	NaN
870276560075	NaN	NaN	NaN	NaN	NaN	NaN
870276568407	NaN	NaN	NaN	NaN	NaN	NaN
870276576741	NaN	NaN	NaN	NaN	NaN	NaN
870276585074	NaN	NaN	NaN	NaN	NaN	NaN
870276593408	NaN	NaN	NaN	NaN	NaN	NaN
870276601741	NaN	NaN	NaN	NaN	NaN	NaN
870276610074	NaN	NaN	NaN	NaN	NaN	NaN
870276618408	NaN	NaN	NaN	NaN	NaN	NaN
870276626740	NaN	NaN	NaN	NaN	NaN	NaN
870276635073	NaN	NaN	NaN	NaN	NaN	NaN
870276643407	NaN	NaN	NaN	NaN	NaN	NaN
870276651739	NaN	NaN	NaN	NaN	NaN	NaN
870276660076	NaN	NaN	NaN	NaN	NaN	NaN
870276668410	NaN	NaN	NaN	NaN	NaN	NaN
870276676743	NaN	NaN	NaN	NaN	NaN	NaN
870276685076	NaN	NaN	NaN	NaN	NaN	NaN
870276693410	NaN	NaN	NaN	NaN	NaN	NaN
870276701742	NaN	NaN	NaN	NaN	NaN	NaN
870276710076	NaN	NaN	NaN	NaN	NaN	NaN
870276718408	NaN	NaN	1269.39	762.46	NaN	2.7923
870276726742	NaN	NaN	1271.15	690.42	NaN	2.9986
870276735075	1206.19	942.22	1247.57	782.74	2.7497	2.9661
870276743408	1185.91	851.90	1255.07	702.97	2.7806	2.9664
870276751749	1198.39	793.31	1253.20	676.71	2.8714	3.0205
870276760075	1212.52	702.07	1263.58	733.12	2.8070	2.9567
870276768409	1220.52	697.05	1260.98	747.01	2.8468	2.9487
870276776742	1228.76	727.04	1261.09	745.82	2.8730	2.9427
870276785079	1215.15	721.53	1261.76	739.68	2.8319	2.9632
870276793412	1209.34	722.30	1257.87	739.43	2.8389	2.9617
870276801744	1207.89	723.62	1261.38	735.15	2.8356	2.9499
870276810078	1214.53	715.54	1258.35	739.38	2.8111	2.9729
870276818410	1215.32	744.83	1255.04	729.87	2.8505	2.9640
870276826744	1217.87	741.91	1252.23	732.43	2.8674	2.9653
870276835077	1226.80	726.89	1253.27	730.29	2.8513	2.9641
870276843411	1226.50	724.56	1252.95	729.78	2.8398	2.9650
