t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869742197737	1017.02	722.32	1054.63	745.35	3.1439	3.2954
869742206071	1057.97	1135.49	NaN	NaN	3.1707	NaN
869742214404	1202.77	1364.92	NaN	NaN	2.1026	NaN
869742222738	NaN	NaN	NaN	NaN	NaN	NaN
869742231071	NaN	NaN	NaN	NaN	NaN	NaN
869742239404	NaN	NaN	NaN	NaN	NaN	NaN
869742247737	NaN	NaN	NaN	NaN	NaN	NaN
869742256070	NaN	NaN	NaN	NaN	NaN	NaN
869742264406	NaN	NaN	NaN	NaN	NaN	NaN
869742272740	NaN	NaN	NaN	NaN	NaN	NaN
869742281075	NaN	NaN	NaN	NaN	NaN	NaN
869742289407	NaN	NaN	NaN	NaN	NaN	NaN
869742297740	NaN	NaN	NaN	NaN	NaN	NaN
869742306074	NaN	NaN	NaN	NaN	NaN	NaN
869742314406	NaN	NaN	NaN	NaN	NaN	NaN
869742322740	NaN	NaN	NaN	NaN	NaN	NaN
869742331074	NaN	NaN	NaN	NaN	NaN	NaN
869742339407	NaN	NaN	NaN	NaN	NaN	NaN
869742347740	1335.06	997.26	1323.48	752.18	2.9529	3.2640
869742356074	1268.02	806.80	1304.40	810.82	3.0454	3.3388
869742364407	1249.61	732.28	1294.88	686.79	3.1437	3.3258
869742372740	1252.76	674.75	1298.43	701.05	3.1375	3.2775
869742381073	1256.13	740.70	1298.33	728.49	3.1773	3.2578
869742389406	1252.89	696.25	1292.96	721.08	3.1402	3.2868
869742397745	1246.24	678.15	1284.94	709.55	3.1282	3.2824
869742406079	1257.36	683.46	1286.49	704.65	3.1169	3.2632
869742414412	1260.23	683.70	1280.72	708.51	3.1350	3.2749
869742422745	1261.43	681.18	1282.03	704.11	3.1453	3.2934
869742431079	1256.29	684.80	1282.56	697.64	3.1473	3.2683
869742439412	1264.33	678.54	1284.78	699.84	3.1375	3.2675
869742447744	1266.24	674.05	1288.55	701.03	3.1055	3.2855
869742456078	1275.85	675.51	1280.27	702.07	3.1289	3.2830
