t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869089499514	1562.33	593.36	1561.52	565.72	3.1812	3.3342
869089507850	1559.07	594.71	1562.11	568.51	3.1740	3.3120
869089516183	1555.25	585.02	1563.50	566.94	3.1853	3.3160
869089524517	1561.69	590.79	1563.06	574.53	3.1699	3.3356
869089532850	1556.71	587.13	1571.21	568.64	3.1790	3.3254
869089541184	1561.74	586.87	1563.48	570.73	3.1865	3.3145
869089549517	1562.60	588.21	1565.33	576.29	3.1951	3.3368
869089557850	1561.05	578.17	1563.98	574.61	3.1757	3.3311
869089566184	1554.75	582.52	1562.44	577.75	3.1990	3.3240
869089574517	1554.82	583.38	1559.75	574.99	3.1846	3.3506
869089582849	1551.14	575.63	1558.80	573.45	3.1666	3.3445
869089591183	1544.34	586.27	1569.39	575.03	3.1690	3.3631
869089599515	1553.70	588.23	1560.42	575.49	3.1813	3.3485
869089607849	1537.41	578.23	1567.55	576.61	3.1663	3.3656
869089616183	1543.86	578.86	1564.99	583.13	3.1633	3.3649
869089624516	1542.86	588.25	1568.13	584.29	3.1711	3.3544
869089632849	1546.65	586.13	1554.37	582.54	3.1671	3.3381
869089641190	1552.34	593.89	1558.53	592.57	3.1756	3.3548
869089649524	1552.62	601.04	1576.23	601.78	3.1653	3.3782
869089657857	1561.09	593.99	1580.38	583.59	3.1765	3.3602
869089666190	1550.58	604.80	1579.43	610.67	3.1429	3.3550
869089674523	1552.33	635.52	1567.13	615.19	3.1745	3.3667
869089682856	1521.09	626.32	1552.32	626.94	3.1401	3.3654
869089691190	1470.94	650.35	1501.04	624.28	3.1651	3.3392
869089699523	1438.54	649.71	1479.78	625.01	3.1269	3.3549
869089707856	1405.30	659.04	1471.86	678.26	3.0859	3.2930
869089716190	NaN	NaN	1402.34	1104.39	NaN	3.2706
869089724522	NaN	NaN	NaN	NaN	NaN	NaN
869089732856	NaN	NaN	NaN	NaN	NaN	NaN
869089741187	NaN	NaN	NaN	NaN	NaN	NaN
869089749520	NaN	NaN	NaN	NaN	NaN	NaN
869089757854	NaN	NaN	NaN	NaN	NaN	NaN
869089766187	NaN	NaN	NaN	NaN	NaN	NaN
869089774523	NaN	NaN	NaN	NaN	NaN	NaN
869089782856	NaN	NaN	NaN	NaN	NaN	NaN
869089791189	NaN	NaN	NaN	NaN	NaN	NaN
869089799522	NaN	NaN	NaN	NaN	NaN	NaN
869089807856	NaN	NaN	NaN	NaN	NaN	NaN
869089816189	NaN	NaN	NaN	NaN	NaN	NaN
869089824521	NaN	NaN	1302.57	837.65	NaN	3.3430
869089832855	NaN	NaN	1311.93	720.61	NaN	3.3500
869089841188	1271.09	733.64	1309.27	664.55	3.0146	3.4075
869089849522	1268.08	666.79	1309.34	748.05	3.0417	3.3914
869089857855	1264.11	718.86	1299.93	746.98	3.0455	3.4195
869089866188	1281.75	734.73	1312.25	749.05	3.1415	3.4402
869089874523	1274.80	684.33	1305.42	722.21	3.0310	3.3843
869089882856	1274.12	686.30	1310.27	720.81	3.0758	3.4077
869089891188	1274.42	685.28	1294.97	747.23	3.0962	3.4758
869089899520	1271.43	685.19	1301.38	710.07	3.1091	3.4096
869089907859	1262.55	687.21	1299.93	727.47	3.1053	3.4295
869089916193	1260.81	683.81	1295.04	709.78	3.1073	3.3979
869089924526	1263.25	711.86	1305.82	700.93	3.1667	3.3872
869089932859	1265.78	686.50	1300.88	736.25	3.1030	3.4788
869089941192	1275.12	708.88	1304.61	694.60	3.1672	3.3763
869089949526	1270.42	705.62	1297.09	711.03	3.1275	3.4000
869089957859	1268.04	690.87	1293.97	732.19	3.1027	3.4570
